score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-227.0
5,True,42.482100238663485,False,False,True,False,0.4078993482997868,1178.0,1178.0,162789665.0,162.789665,1354.0,0.8700147710487445,-0.19873819789485747,0.029142337270155805,39.39014525072411,3.343815386309347,-0.12155108128262493,-0.12998522895125553,19.120980457395024,24.413562459785663,35.16454105884858,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1433.T,,1178.0,20.82376,1.9338739,56.57,609.14,10438152192.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-210.0
3,True,43.01470588235294,False,False,True,False,0.2694365664005482,1734.0,1734.0,95175465.0,95.175465,2171.0,0.798710271764164,-0.36067624627759687,0.264293915902428,101.5915458693482,5.858797339639458,-0.18207547169811322,-0.20128972823583602,20.73318442879156,15.958092140355662,37.90446329061361,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,1434.T,,1734.0,11.159019,1.5798538,155.39,1097.57,12029028352.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-187.0
6,True,51.13636363636364,False,False,True,False,0.3330009747206528,190.0,190.0,147239370.0,147.23937,221.0,0.8597285067873304,-0.2803837235835732,0.07147057464370032,10.537506405468067,5.54605600287793,-0.05940594059405946,-0.14027149321266963,22.477490294194514,25.794244890901357,20.69956457596484,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1435.T,,190.0,8.581753,1.5298768,22.14,124.193,17049497600.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-167.0
4,True,72.23417993973311,False,False,True,False,0.4531612135187727,4000.0,4000.0,223283380.0,223.28338,4190.0,0.954653937947494,-0.27930084737564564,0.6248108618606116,272.02724634238535,6.800681158559634,-0.04534606205250602,-0.04534606205250602,46.86788752955618,30.727881551021202,12.326946902269995,fund_small_mcap,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1436.T,,4000.0,48.68549,2.9798088,82.16,1342.368,16489459712.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-209.0
4,False,50.36494114637104,False,False,True,False,0.3772710409866637,1811.0,1811.0,1993835.0,1.993835,1989.35888671875,0.9103435343368661,-0.20905117165929754,-0.024999794518792307,16.323822276083774,0.8915249741170821,-0.027615508457307203,-0.03631580198646478,23.356237429857128,32.28019525245153,32.04880141906206,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1438.T,,1800.0,15.264586,1.3526949,117.92,1330.677,5839583232.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-167.0
5,True,42.76478047116576,False,False,True,False,0.43390274648837873,281.0,281.0,118069285.0,118.069285,361.6278381347656,0.777041948566143,-0.3295899444039838,0.12923456219521445,18.087607839969056,6.436871117426711,-0.16051715336808947,-0.22295805143385705,23.299076432498882,29.89410770557926,27.314209054412576,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,1443.T,,281.0,7.586393,0.36949474,37.04,760.498,4561844224.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-224.0
4,False,42.579505300353354,False,False,True,False,0.3035841240088879,2700.0,2700.0,7456505.0,7.456505,2998.0,0.9006004002668445,-0.29118136439267883,-0.022907393334057224,64.20441174529302,2.377941175751593,-0.0357142857142857,-0.09939959973315549,23.84539003421436,25.601761262104368,28.61884441784476,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;natr_spike,True,False,False,False,False,False,True,False,True,1444.T,,2700.0,-67.04742984852247,1.8164926,-40.27,1486.381,2937267968.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-142.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-249.0
2,False,13.41463414634147,False,True,False,False,0.25614081400340494,523.0,523.0,28806445.0,28.806445,596.0,0.87751677852349,-0.21999346955874854,-0.0643829934393978,9.56521078970103,1.8289121968835622,-0.11205432937181659,-0.12248322147651003,25.46730032313514,7.549205677928319,54.880113006931985,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,1446.T,,523.0,24.728132,1.6473686,21.15,317.476,4844915200.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-167.0
5,True,69.65517241379311,False,False,True,False,0.5151971154287843,399.0,399.0,94721710.0,94.72171,466.0,0.8562231759656652,-0.34659090909090906,0.3664383561643836,22.02004984114862,5.518809483997147,-0.07638888888888884,-0.14377682403433478,22.017015474401706,28.180229739965895,24.405737625719077,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1447.T,,399.0,44.186047,3.4033625,9.03,117.237,9726796800.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-227.0
6,True,50.72580774655488,False,False,True,False,0.2551467215898622,1520.0,1520.0,19073495.0,19.073495,1572.1612548828125,0.9668219435374009,-0.14471786973519862,0.09293558446912509,51.2861326247814,3.374087672682987,-0.0302031879714989,-0.03317805646259908,35.95602934475396,32.81415574953517,22.528393901745826,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,,1520.0,9.004739,1.4996142,168.8,1013.594,13222103040.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-231.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-249.0
2,False,51.139240506329116,True,False,True,False,0.20706517420186604,1677.0,1677.0,287275494.3,287.2754943,3005.0,0.5580698835274542,-0.4998336106489185,-0.13124337877426062,46.699946438167814,2.784731451292058,-0.013529411764705901,-0.053611738148984234,17.390840894959574,40.501505266468854,24.970789843863155,"fund_neg_eps,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1456.T,,1677.0,,,,,,,,,True,,,False,,,
2,False,48.51063829787234,True,False,True,False,0.10059029012137918,2074.0,2074.0,49620648.0,49.620648,3420.0,0.6064327485380117,-0.4447368421052632,-0.115653655177413,50.76000012556614,2.4474445576454262,-0.02674800563115909,-0.06660666066606657,17.154141981438425,38.99942831751089,26.185469872376515,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1457.T,,2074.0,,,,,,,,,True,,,False,,,
3,True,45.86948321388156,False,False,True,False,0.21275075838654506,53500.0,53500.0,15748253350.5,15748.2533505,69280.0,0.7722286374133949,-0.48490230905861453,0.1519224185633914,3330.6967018829273,6.2256013119307045,-0.20552420552420547,-0.22777136258660513,20.491545250843608,23.364483751225134,41.32351104314232,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1458.T,,53500.0,,,,,,,,,True,,,False,,,
2,False,50.51546391752578,True,False,False,False,0.20607891215385057,207.0,207.0,3139677239.15,3139.67723915,711.0,0.2911392405063291,-0.7637130801687764,-0.27991233715408825,11.951019989935693,5.773439608664586,-0.028169014084507005,-0.1228813559322034,16.27686146729915,36.83190337118887,23.49552210300506,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1459.T,,207.0,,,,,,,,,True,,,False,,,
2,False,46.7741935483871,True,False,True,False,0.08317899539818627,272.0,272.0,8323438.4,8.3234384,783.0,0.34738186462324394,-0.698595146871009,-0.2629824822858382,13.788963551461608,5.069471893919709,-0.06206896551724139,-0.14733542319749215,16.65101711394822,35.722472820666304,25.898884082473185,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1466.T,,272.0,,,,,,,,,True,,,False,,,
2,False,47.81468519809351,True,True,False,False,0.09481669760234573,260.0,260.0,12239676.98362732,12.23967698362732,751.5999755859375,0.3459286967077233,-0.701969122836423,-0.26702544802883765,12.660980787240323,4.869607995092432,-0.05797101449275366,-0.1607488371698994,15.901312080016245,34.701261592872584,24.705720998279325,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1469.T,,260.0,,,,,,,,,True,,,False,,,
2,False,48.333333333333336,True,True,False,False,0.08038290485585332,108.0,108.0,9021823.95,9.02182395,314.0,0.34394904458598724,-0.7070063694267517,-0.2556344337997105,6.409305498011787,5.934542127788692,-0.0357142857142857,-0.1428571428571429,13.815443888777825,30.382923934539836,20.29837018813953,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1472.T,,108.0,,,,,,,,,True,,,False,,,
6,True,58.36477987421384,True,True,False,False,0.10123354183114384,3771.0,3771.0,232919962.0,232.919962,4008.0,0.9408682634730539,-0.20437842064112588,0.1390642404852085,95.91714062244404,2.543546555885549,-0.04772727272727273,-0.059131736526946144,19.7775561485801,24.062826213167316,37.97889554250002,,1,natr_spike,False,False,False,False,False,False,False,False,True,1473.T,,3771.0,16.087091,,234.41154,,10334162124800.0,,,,True,,,True,,,
6,True,50.184956843403214,False,False,True,False,0.11082666000014324,32670.0,32670.0,94447457.0,94.447457,35980.0,0.9080044469149527,-0.18591555003753168,0.10089858863618084,751.8144332664415,2.3012379346998517,-0.08359046283309957,-0.09199555308504725,17.16494893424068,29.28739092451852,45.96742832969723,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1474.T,,32670.0,15.75018,,2074.262,,,,,,True,,,False,,,
6,True,49.57161453712817,False,True,False,False,0.10563812408645352,366.20001220703125,366.20001220703125,3412575708.637909,3412.575708637909,404.0,0.9064356737797803,-0.17800144248223815,0.09830496503315511,9.473136915426863,2.586875095479577,-0.08449996948242189,-0.0935643262202197,19.10233344118831,24.469323005163556,38.951370513962644,fund_small_mcap,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,1475.T,,366.2,16.838858,,21.74732,,,,,,True,,,False,,,
2,False,31.221719457013577,False,True,False,False,0.37245752178472724,1939.0,1939.0,419590498.5,419.5904985,2122.9990234375,0.9133306132474927,-0.08666938675250735,-0.012241148615809272,26.987065814579605,1.3918032911077671,-0.0682364247957713,-0.08666938675250735,30.00325570557513,10.733362310848413,41.348750160321785,fund_small_mcap,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,1476.T,,1939.0,20.94209,,92.58866,,,,,,True,,,False,,,
6,True,45.65868263473054,False,False,True,False,0.13608265107534978,3113.0,3113.0,27866518.5,27.8665185,3329.0,0.9351156503454491,-0.12910901649013073,0.08400718655768635,74.9756798315023,2.408470280485137,-0.05293580772741102,-0.06488434965455092,24.14778899906496,20.172969692624058,32.73629994118825,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1477.T,,3113.0,16.761349,,185.72491,,,,,,True,,,False,,,
6,True,51.2042818911686,False,False,True,False,0.1886648829356873,4909.0,4909.0,406005045.5,406.0050455,5259.0,0.933447423464537,-0.149870773469451,0.1301871748879122,122.39519726528161,2.4932816717311392,-0.06352537199542163,-0.06655257653546298,21.317148465547305,23.307425044163992,38.046732893483664,fund_small_mcap,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1478.T,,4909.0,13.775789,,356.34982,,,,,,True,,,False,,,
5,True,,False,False,True,True,0.07736720263854226,47180.0,47180.0,11836.5,0.0118365,49650.0,0.9502517623363544,-0.18689120647427904,0.14318994947067631,118.68678137159067,0.25156163919370633,-0.016878516357574536,-0.049748237663645556,9.496700096077841,50.32117490170942,48.48798610889523,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1479.T,,47180.0,20.515892,,2299.6807,,,,,,True,,,False,,,
6,True,49.81684981684982,False,False,True,False,0.04066665505695895,34640.0,34640.0,835630.0,0.83563,39420.0,0.8787417554540842,-0.2419047364354604,0.09276878509041175,463.91685554878416,1.339251892461848,-0.10096029068258505,-0.10096029068258505,28.54886584454686,25.09391371843741,46.40470929844758,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1480.T,,34640.0,17.385141,,1992.506,,,,,,True,,,False,,,
5,True,41.30757800891531,False,False,True,False,0.15189201660169946,3239.0,3239.0,401546.3,0.40154629999999997,3600.0,0.8997222222222222,-0.2204021253682238,0.028923546887028584,59.23383103356343,1.828769096436043,-0.08786257392283858,-0.1002777777777778,17.16198627860867,31.45741812178485,48.96407774723917,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1481.T,,3239.0,15.088273,,214.67003,,,,,,True,,,False,,,
4,False,35.71428571428572,False,True,False,False,0.1899304174705167,1599.0,1599.0,195192215.55,195.19221555000001,1649.0,0.9696785930867192,-0.07101907979480215,-0.01097806467151441,7.228003956601119,0.45203276776742457,-0.03032140691328078,-0.03032140691328078,22.438272070507022,24.00649883925901,41.57962375961989,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1482.T,,1599.0,,,,,,,,,True,,,False,,,
4,True,29.60526315789474,False,False,True,False,0.15604116602417475,3190.0,3190.0,66194.4,0.0661944,3520.0,0.90625,-0.18012400976521736,0.023143860720354237,35.20369796101725,1.1035641994049294,-0.09375,-0.09375,28.085090675405947,23.77137429561169,55.8095599381357,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1483.T,,3190.0,16.185423,,197.09093,,,,,,True,,,False,,,
6,True,49.056603773584904,False,False,False,False,0.15310064574654642,3292.0,3292.0,1585292.0,1.585292,3550.0,0.9273239436619718,-0.17594868858414825,0.057345799864488844,65.77015326795745,1.9978782888200926,-0.060502283105022814,-0.0726760563380282,13.656992026971093,35.38634647712797,47.0511785654896,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1484.T,,3292.0,15.499313,,212.3965,,,,,,True,,,False,,,
6,True,49.54201513341299,False,False,True,False,0.1042410299487592,50370.0,50370.0,1028717.0,1.028717,61990.0,0.8125504113566704,-0.30056422160973495,0.09338328203164248,2126.7674270105895,4.222289908696823,-0.1874495886433296,-0.1874495886433296,21.200566859147493,35.865239747700365,38.70752980445471,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1485.T,,50370.0,18.102972,,2782.416,,,,,,True,,,False,,,
6,True,41.17647058823529,False,False,True,True,0.3156014632796034,24510.0,24510.0,45498183.5,45.4981835,24795.0,0.9885057471264368,-0.10304439923669939,0.05412555268423347,116.83627216126587,0.4766881769125495,-0.011494252873563204,-0.011494252873563204,15.663879844262736,33.74642092412838,33.424097356177704,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24510.0,,,,,,,,,True,,,False,,,
3,False,32.5,False,False,True,False,0.18800892568051442,12230.0,12230.0,114968704.0,114.968704,12625.0,0.9687128712871287,-0.07699680097787454,-0.011930317809598745,68.63094244496155,0.5611687853226619,-0.031287128712871315,-0.031287128712871315,17.723053596761194,22.477163829122574,36.13557388949079,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12230.0,,,,,,,,,True,,,False,,,
2,False,30.232558139534888,False,False,True,False,0.36392419730691294,1927.0,1927.0,424513692.25,424.51369225,2122.279541015625,0.907985947542908,-0.09201405245709204,-0.012914429224713975,26.413401738158854,1.3707006610357475,-0.07133885000736528,-0.09201405245709204,32.66775540634126,10.520951797038494,44.38832165366917,fund_small_mcap,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1488.T,,1927.0,20.3534,,94.677055,,,,,,True,,,False,,,
