score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,79.45823927765237,True,False,True,True,0.3455648222382893,2042.0,2042.0,2970251385.0,2970.251385,2042.0,1.0,-0.1117647232387533,0.5501347338586449,54.287230677772634,2.658532354445281,0.0,0.0,46.53019922917651,35.55856222430698,12.054164135561027,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1861.T,,2042.0,25.435974,1.8819234,80.28,1085.06,352925220864.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,61.0
4,True,58.100558659217874,False,False,True,False,0.2923221714483915,1583.0,1583.0,38854310.0,38.85431,1699.0,0.9317245438493231,-0.23033879592297357,0.3215716517454157,52.2225918960314,3.2989634804820844,-0.06827545615067687,-0.06827545615067687,31.49797961489845,31.45330461036465,19.659637272635475,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,1866.T,,1583.0,14.528267,0.7789128,108.96,2032.32,38507253760.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-139.0
3,True,63.63636363636363,False,False,True,False,0.28078435308479643,3180.0,3180.0,48224955.0,48.224955,3260.0,0.9754601226993865,-0.0984639539625991,0.3258949791108998,102.50273406697225,3.2233564172003857,-0.024539877300613466,-0.024539877300613466,28.804609529990618,22.855190513291628,19.437549372360134,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1867.T,,3180.0,8.929072,0.68010426,356.14,4675.754,20911650816.0,,1754458200.0,1754890200.0,True,,,False,1754458200.0,2025-08-06,-140.0
4,True,68.61313868613139,True,False,False,False,0.4012190786935905,2480.0,2480.0,394528050.0,394.52805,2498.0,0.9927942353883107,-0.29680148834479125,0.20616636930173993,61.46991145138817,2.478625461749523,-0.0008058017727639033,-0.007205764611689314,23.693109954130943,29.386493154815184,15.836531695018873,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1870.T,,2480.0,10.252171,1.4594537,241.9,1699.266,106732797952.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-140.0
3,True,67.70186335403727,False,False,True,False,0.5963847122378462,3350.0,3350.0,406261825.0,406.261825,3350.0,1.0,-0.16705739090979677,0.5944286181610141,115.64900499926736,3.4522091044557417,0.0,0.0,27.023687787826287,19.81089482287812,15.634958588549356,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1871.T,,3350.0,17.708004,2.4967115,189.18,1341.765,156846505984.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-139.0
5,True,56.666666666666664,False,False,True,False,0.36430768690817095,324.0,324.0,22711195.0,22.711195,346.8967590332031,0.9339954656912446,-0.1949716151540748,0.04485193666343901,3.682577026775976,1.1365978477703629,-0.003076923076923088,-0.00917431192660545,12.905700696034097,20.589843696206316,15.924388870842717,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1873.T,,324.0,58.27338,0.5944954,5.56,545.0,12959414272.0,,1749772800.0,1749772800.0,True,,,False,1749772800.0,2025-06-13,-178.0
3,True,84.21052631578948,False,False,True,False,0.3973035954411479,3504.0,3504.0,5862466070.0,5862.46607,3527.0,0.9934788772327757,-0.16626432183047035,0.13527763621903244,68.67921887794058,1.9600233698042404,-0.006521122767224274,-0.006521122767224274,41.16173839447621,44.77445685120598,13.132845713329077,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,1878.T,,3504.0,12.289562,2.3724535,285.12,1476.952,1161076801536.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,51.0
4,True,61.41479099678457,False,False,True,False,0.26984221072959236,2060.0,2060.0,179590055.0,179.590055,2149.0,0.9585853885528153,-0.19001756332946196,0.13523815733014533,49.45323360706044,2.40064240810973,-0.041414611447184724,-0.041414611447184724,22.975163833145853,33.206897463470476,19.359166479632638,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1879.T,,2060.0,8.823403,0.9493564,233.47,2169.891,120488656896.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-139.0
4,True,73.72013651877133,True,False,True,False,0.3315278457359103,1898.0,1898.0,602637810.0,602.63781,1898.0,1.0,-0.12550880543348386,0.20039537856639145,34.34080875891625,1.8093155299745127,0.0,0.0,35.98644989854887,28.647370823560912,12.368639644208566,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1882.T,,1898.0,21.993046,1.7020956,86.3,1115.096,87709024256.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-144.0
4,True,74.57627118644068,False,False,True,False,0.3295646275781174,4185.0,4185.0,3863280100.0,3863.2801,4620.0,0.9058441558441559,-0.17527144165077857,0.8597822893366542,212.70365532192025,5.082524619400723,-0.0941558441558441,-0.0941558441558441,38.261861065251225,35.265462846999675,12.43710974964771,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1885.T,,4185.0,20.784702,2.962366,201.35,1412.722,323513024512.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-139.0
3,True,69.56521739130434,False,False,True,False,0.35642521567240976,682.0,682.0,338833195.0,338.833195,710.0,0.9605633802816902,-0.1537001838993325,0.3258141102082144,17.611190522194548,2.582286000321781,-0.03943661971830981,-0.03943661971830981,44.956806122785125,34.5622454206708,13.379467585606797,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1887.T,,682.0,25.296738,0.7982836,26.96,854.333,54380670976.0,,1752481800.0,1752827400.0,True,,,True,1752481800.0,2025-07-14,-157.0
4,False,60.70175438596491,False,False,False,False,0.5600427106939069,4940.0,4940.0,179558425.0,179.558425,6090.0,0.8111658456486043,-0.2857142857142857,0.04486135493559518,163.41713953880134,3.3080392619190553,-0.06792452830188678,-0.06792452830188678,22.8105627318559,32.638782884901524,24.758259682095307,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,1888.T,,4940.0,14.298119,1.2584797,345.5,3925.371,62856179712.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-140.0
3,True,76.60332541567696,False,False,True,False,0.31318027715476715,2091.5,2091.5,6527733135.0,6527.733135,2222.5,0.9410573678290214,-0.1901727281740334,0.6915310401133623,82.56879234570431,3.9478265525079754,-0.058942632170978615,-0.058942632170978615,39.171419711171055,40.99382466219484,9.321507861847657,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1893.T,,2091.5,29.57856,3.0787053,70.71,679.344,571154825216.0,1770618600.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,57.0
4,True,69.34306569343066,True,False,True,False,0.38664273766983276,3400.0,3400.0,5666900.0,5.6669,3400.0,1.0,-0.11846721613393474,0.19679060898043965,71.2013746635818,2.0941580783406413,0.0,0.0,61.060322760547216,38.225993414448986,10.052637456064003,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1897.T,,3400.0,45.649837,0.3679276,74.48,9240.948,7157615616.0,,1754361000.0,1754965800.0,True,,,False,1754361000.0,2025-08-05,-141.0
6,True,63.26530612244898,False,False,True,False,0.3437194031341806,1689.0,1689.0,307302955.0,307.302955,1728.0,0.9774305555555556,-0.2629685545264243,0.10927562837648108,25.541573719440347,1.5122305340106776,-0.02256944444444442,-0.02256944444444442,18.04527951218873,19.373311546877197,24.833140385546425,,0,,False,False,False,False,False,False,False,False,False,1898.T,,1689.0,13.853347,1.4800119,121.92,1141.207,61872070656.0,,1754292600.0,1754638200.0,True,,,True,1754292600.0,2025-08-04,-142.0
5,True,35.71428571428572,False,False,True,False,0.41188040373157286,7200.0,7200.0,308196700.0,308.1967,8730.0,0.8247422680412371,-0.28771662934881936,0.14813869028578308,310.0757708525578,4.306607928507748,-0.17525773195876293,-0.17525773195876293,23.561088684159134,21.558823330019383,37.570460493687534,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1899.T,,7200.0,10.744505,0.66388583,670.11,10845.238,59617726464.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-140.0
3,True,69.6,True,False,False,False,0.3766427597598697,4970.0,4970.0,71098525.0,71.098525,5010.0,0.9920159680638723,-0.3542384721876243,0.1895205863011613,77.90064139835194,1.5674173319587914,-0.007984031936127733,-0.007984031936127733,45.556676830677496,30.84067004918184,11.844129741438211,fund_low_adv20,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1904.T,,4970.0,13.587774,1.056241,365.77,4705.365,30072406016.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-201.0
3,True,63.96648044692738,False,False,True,False,0.4152509273982133,1456.0,1456.0,7937070.0,7.93707,1510.0,0.9642384105960264,-0.22476655146763935,0.14269683328733973,37.77020557823096,2.594107525977401,-0.03576158940397356,-0.03576158940397356,47.04782924528384,29.32353870595219,5.139566068096244,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1905.T,,1456.0,12.858783,0.71537757,113.23,2035.289,9668315136.0,,1747203300.0,1747203300.0,True,,,False,1747203300.0,2025-05-14,-200.0
4,True,71.34146341463415,True,False,True,False,0.4362945512600542,12220.0,12220.0,440470150.0,440.47015,12220.0,1.0,-0.2376261839552951,0.6962174435086743,442.6592867416704,3.622416421781264,0.0,0.0,32.50790182297342,27.475338451681143,9.769184879880058,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1909.T,,12220.0,17.718105,2.7374885,689.69,4463.946,81919361024.0,,1754550000.0,1754895600.0,True,,,True,1754550000.0,2025-08-07,-139.0
3,True,63.4235552304316,True,True,False,False,0.39809551766012075,1811.5,1811.5,6666098720.0,6666.09872,1828.0,0.9909737417943107,-0.47124973412371307,0.15553402413779693,66.94185256504791,3.695382421476561,-0.009026258205689253,-0.009026258205689253,17.38478600472713,35.33540364121873,25.101988774969346,,0,,False,False,False,False,False,False,False,False,False,1911.T,,1811.5,10.411517,1.1031733,173.99,1642.081,1107612401664.0,1770964200.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,50.0
5,True,71.66666666666667,True,False,True,False,0.23005173913327787,731.0,731.0,24533835.0,24.533835,731.0,1.0,-0.25823863286211546,0.10990487614160016,12.430254693563105,1.7004452385175246,0.0,0.0,36.06194091811699,32.38995069135046,7.801666953420104,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1914.T,,731.0,11.999344,0.5576058,60.92,1310.962,13371250688.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-136.0
5,True,29.923664122137396,False,False,True,False,0.36700624620318784,2004.0,2004.0,90786265.0,90.786265,2315.0,0.865658747300216,-0.13878969803877905,0.1848628450307006,73.9483318808006,3.6900365209980337,-0.13434125269978403,-0.13434125269978403,29.588897727726177,14.669820584545118,27.0293904949596,fund_low_adv20,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1921.T,,2004.0,31.01207,0.9845116,64.62,2035.527,73941311488.0,,1754532000.0,1754964000.0,True,,,False,1754532000.0,2025-08-07,-139.0
6,True,69.24664602683178,True,False,True,False,0.31264062605038506,5572.0,5572.0,9653251245.0,9653.251245,5710.0,0.975831873905429,-0.07702600865804143,0.08143650165323435,113.11337413042313,2.0300318401009174,-0.024168126094570974,-0.024168126094570974,24.171075535122686,36.72255421466656,19.25242461877266,,0,,False,False,False,False,False,False,False,False,False,1925.T,,5572.0,11.324743,1.2657138,492.02,4402.259,3451009368064.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,60.0
2,True,83.94160583941606,False,True,False,False,0.3512484599234835,3965.0,3965.0,833632850.0,833.63285,4005.0,0.9900124843945068,-0.09768828468733803,0.2502562698213069,94.81442738099877,2.391284423228216,-0.009987515605493158,-0.009987515605493158,33.563045824682526,37.25086287373571,14.665496461406432,,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,1926.T,,3965.0,15.928813,1.9207963,248.92,2064.248,169754247168.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-141.0
4,True,86.69201520912547,True,False,True,False,0.35453964848561276,3792.0,3792.0,14502212148.216553,14502.212148216553,3792.0,1.0,-0.256548897653045,0.16358400783053573,58.231898113971496,1.5356513215709782,0.0,0.0,26.564951603357056,41.555401252664105,17.974418999353723,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,1928.T,,3792.0,12.299309,1.2786185,308.31,2965.701,2458117472256.0,1772692200.0,1772692200.0,1772692200.0,True,,,True,1772692200.0,2026-03-05,11.0
3,True,73.15789473684211,False,True,False,False,0.42326480241470876,1399.0,1399.0,170940890.0,170.94089,1435.0,0.9749128919860627,-0.17235311675266551,0.16601868954935428,30.692523842189406,2.19389019601068,-0.02508710801393732,-0.02508710801393732,31.446324746577,29.114700787151047,14.133790577636592,fund_low_adv20,1,vol_distribution,False,False,False,False,False,False,False,True,False,1929.T,,1399.0,17.39617,1.6175916,80.42,864.866,58435960832.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-139.0
3,True,58.20512820512821,False,False,True,False,0.44859690330801466,1656.0,1656.0,213829770.0,213.82977,1701.0,0.9735449735449735,-0.20748940729470844,0.21094601163504545,45.54477189070714,2.750288157651397,-0.02645502645502651,-0.02645502645502651,33.34640668118593,28.79334420457057,16.096446931183582,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1930.T,,1656.0,14.692574,1.0242714,112.71,1616.759,45544214528.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-147.0
4,True,57.810945273631845,True,False,True,False,0.4098019248911125,3060.0,3060.0,550746585.0,550.746585,3060.0,1.0,-0.1711229401458263,0.23604148750330278,90.56109057714015,2.9595127639588283,0.0,0.0,18.16799252875415,34.75399962017252,21.256364872903266,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1934.T,,3060.0,17.344973,1.3980155,176.42,2188.817,210183569408.0,,1753673400.0,1754019000.0,True,,,True,1753673400.0,2025-07-28,-147.0
3,True,99.60474308300395,True,False,False,False,0.25915601043604086,2983.0,2983.0,203673040.0,203.67304,2983.0,1.0,-0.16935613956598172,0.4790940982509204,89.47184293939189,2.9993913154338547,0.0,0.0,43.02879419260072,53.25477656643145,6.656677368095878,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1938.T,,2983.0,14.743969,1.1293095,202.32,2641.437,73832767488.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-139.0
3,True,75.88785046728972,False,False,True,False,0.42116860686199226,2001.0,2001.0,341750290.0,341.75029,2055.0,0.9737226277372263,-0.30334067947479815,0.4176409192187047,47.7394928839168,2.3857817533191805,-0.026277372262773713,-0.026277372262773713,54.220760093163754,37.92206695132499,13.168933527053841,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1939.T,,2001.0,18.61049,1.4055924,107.52,1423.599,94717255680.0,,1753687800.0,1754033400.0,True,,,True,1753687800.0,2025-07-28,-147.0
4,True,67.9245283018868,True,False,True,False,0.29591555269074815,4945.0,4945.0,394152175.0,394.152175,4945.0,1.0,-0.12206475147589646,0.2616223964582238,107.80032485533886,2.1799863469229295,0.0,0.0,24.646879008542953,32.46370325969361,17.030003135235834,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1941.T,,4945.0,12.655475,1.1237084,390.74,4400.608,267841437696.0,1769754600.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,49.0
4,True,75.61531449407475,True,False,True,False,0.18670592015109924,6695.0,6695.0,12831509060.0,12831.50906,6700.0,0.9992537313432835,-0.08796458540326946,0.6013364084398305,240.81450980290634,3.596930691604277,-0.0007462686567164534,-0.0007462686567164534,42.540876595696155,45.65071448672766,6.862408610136875,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1942.T,,6695.0,26.575897,3.416355,251.92,1959.691,1368502435840.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-146.0
3,True,59.4626168224299,False,False,True,False,0.27618226044376265,8095.0,8095.0,6682304345.0,6682.304345,8357.0,0.9686490367356707,-0.13366336633663367,0.49107550335482575,284.3967192644639,3.513239274422037,-0.03135096326432929,-0.03135096326432929,36.41074345811401,30.793654926866065,14.103189599906466,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1944.T,,8095.0,26.8304,2.5463302,301.71,3179.085,1602752086016.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,46.0
3,True,57.5,False,False,False,True,0.4480813456642323,1882.0,1882.0,500313985.0,500.313985,2039.0,0.9230014713094654,-0.31912812183777994,0.17113965635781936,63.08824055624579,3.3521913154222,-0.04126337238920019,-0.07699852869053458,12.742040807515336,23.721985537319668,21.369587256787117,,0,,False,False,False,False,False,False,False,False,False,1945.T,,1882.0,16.722942,0.8919266,112.54,2110.039,62359965696.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-142.0
4,True,59.56204379562044,True,False,True,True,0.34976336061554014,2233.0,2233.0,618534815.0,618.534815,2261.0,0.9876160990712074,-0.30845042893854824,0.45939614151592134,71.14915773024495,3.186258742957678,-0.012383900928792602,-0.012383900928792602,22.030089479841582,26.905363610435252,17.893794353352828,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1946.T,,2233.0,13.730554,1.4576231,162.63,1531.946,207296036864.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-146.0
4,True,55.900621118012424,False,False,True,True,0.6229979881873501,6460.0,6460.0,558892250.0,558.89225,6860.0,0.9416909620991254,-0.2566909816765319,1.0216421152746373,306.11704477263686,4.738653943848868,-0.058309037900874605,-0.058309037900874605,54.05412607253281,26.185169666306457,13.908451789851863,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1948.T,,6460.0,19.557386,2.5007296,330.31,2583.246,56418926592.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-203.0
