score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,39.228834870075445,False,False,True,False,0.2649150724184978,2323.0,2323.0,892260.25,0.89226025,2827.0,0.8217191368942341,-0.22143615139724093,0.06490145764976751,90.36666680117153,3.890084666430113,-0.12833020637898684,-0.14767932489451474,22.89996949680485,22.442537759945616,30.44216000705548,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1684.T,,2323.0,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-302.0
3,True,31.355655835441013,False,False,True,True,0.45680796474661556,710.0,710.0,1560855.8173828125,1.5608558173828124,913.7000122070312,0.77706029387589,-0.23705815226805016,0.12531223713404627,34.77532530448555,4.897933141476838,-0.19309014626656162,-0.22293970612410996,9.667049090646449,28.293428779641605,25.61000691410119,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1685.T,,710.0,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-302.0
7,True,41.66666666666667,False,True,False,True,0.3261311121503849,3158.0,3158.0,703577.0,0.703577,3317.0,0.9520651190835092,-0.16235587410408225,0.1287752806077087,105.59238136665621,3.3436472883678348,-0.027709359605911366,-0.047934880916490785,45.6362265470623,44.53247537625635,14.558703275359619,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1686.T,,3158.0,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-302.0
6,True,49.4423824155046,True,False,True,True,0.28811472900346624,965.2000122070312,965.2000122070312,9941081.421447754,9.941081421447754,1107.5,0.8715124263720373,-0.16433880575934867,0.015549962495948533,34.9176708840402,3.6176616703720583,-0.041985099546370974,-0.124535136320153,17.462554517702827,20.05811794953113,16.227643304880893,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1687.T,,965.2,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-302.0
6,True,50.3171115045344,True,False,True,True,0.39440709348459596,533.5999755859375,533.5999755859375,11050074.466217041,11.05007446621704,609.5,0.8754716580573215,-0.22213400541137052,0.0024035774818669253,15.652460014241923,2.93336970209832,-0.04951914431628346,-0.1145038214329629,29.918138286208166,14.69987346018217,27.793131112618763,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1688.T,,533.6,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-302.0
1,False,55.73770491803278,True,False,False,True,0.30776880324316913,883.0,883.0,37668624.6,37.6686246,1380.0,0.6398550724637682,-0.5330649798734906,-0.06877168559707236,24.20693740982637,2.7414425152691244,-0.028602860286028653,-0.028602860286028653,12.372198700583246,39.611663425383554,27.509199918301995,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1689.T,,883.0,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-302.0
3,True,24.944320712694875,False,False,True,True,0.4908132232443098,2000.0,2000.0,6381690.25,6.38169025,2660.5,0.7517383950385266,-0.24826160496147343,0.12369019861224273,96.05723072149661,4.80286153607483,-0.20697858842188743,-0.24826160496147343,27.948414068579595,17.042224857199216,41.327156502327135,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1690.T,,2000.0,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-302.0
3,True,34.63414634146342,False,False,True,True,0.4939208282167108,12435.0,12435.0,1266979.75,1.26697975,15520.0,0.8012242268041238,-0.22036082474226804,0.2307238556544513,528.8425499480779,4.2528552468683385,-0.10828253854428116,-0.19877577319587625,14.594880746422705,22.149645505029753,23.27590589535651,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1691.T,,12435.0,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-302.0
4,True,31.454393177091447,False,False,True,False,0.27714230012096974,662.7999877929688,662.7999877929688,7561347.539367676,7.5613475393676755,809.4000244140625,0.8188781415873816,-0.19075861101664182,0.03084924914789844,26.89444300126323,4.057701191398323,-0.1811218584126184,-0.1811218584126184,25.67850084249961,13.910941357993062,28.705565615164797,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1692.T,,662.8,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-302.0
6,True,43.932038834951456,False,False,True,False,0.3483665253969315,8590.0,8590.0,120479966.0,120.479966,9153.0,0.9384901125314105,-0.24771122155375358,0.12242831289485889,186.07717697332765,2.166206949631288,-0.06150988746858954,-0.06150988746858954,13.643785997017128,28.10045978639077,35.14472185384628,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1693.T,,8590.0,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-302.0
2,False,27.437858508604208,False,False,True,False,0.3503529923660374,2264.5,2264.5,1110824.75,1.11082475,2705.5,0.8369987063389392,-0.2784398699891658,-0.012731598801500987,60.15653576210269,2.656504118441276,-0.15598210957882963,-0.16300129366106075,35.03800608432526,14.61422627839373,45.5664957140911,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1694.T,,2264.5,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-302.0
5,True,47.96296296296296,False,False,True,True,0.383276124325229,3036.0,3036.0,40322926.55,40.32292655,3552.0,0.8547297297297297,-0.3482435597189696,0.039512428952954926,70.73106076060866,2.3297450843415235,-0.0542056074766355,-0.14527027027027029,11.707862662416233,24.828677442859043,32.857852869090586,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1695.T,,3036.0,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-302.0
3,False,42.91338582677165,True,False,True,True,0.35618024291115896,2748.0,2748.0,16457234.5,16.4572345,3490.0,0.7873925501432665,-0.28005657708628007,-0.059194084015200876,58.71791612490148,2.136750950687827,-0.05728987993138934,-0.13882795361955502,19.774842909515982,21.17024909960264,25.177476538579533,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1696.T,,2748.0,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-302.0
6,True,57.35129068462402,True,False,True,False,0.41910414877436136,4401.0,4401.0,2495529.0,2.495529,4745.0,0.9275026343519495,-0.1851602779645819,0.03747498249658787,115.53163195222297,2.625122289302953,-0.030189510797708263,-0.07249736564805054,27.03823858390222,22.336577147186766,35.98903257887749,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1697.T,,4401.0,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-302.0
7,True,54.91803278688525,False,False,True,True,0.4442268760740576,4055.0,4055.0,97839154.2,97.83915420000001,4245.41552734375,0.9551479646415464,-0.0820686514899861,0.06949084932197835,53.72460709833886,1.32489783226483,-0.009768009768009733,-0.02289156626506028,8.335694740798933,26.40482807894352,20.29652500555773,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1698.T,,4055.0,15.053364,,269.375,,,,,,True,,,False,,,
3,True,22.50641102890536,False,True,False,True,0.4790777026937117,543.5999755859375,543.5999755859375,278347830.0458069,278.34783004580686,696.2000122070312,0.7808100632786048,-0.23365266421246533,0.13276662171168052,18.090432007472444,3.3278941905714885,-0.1898659082176788,-0.2191899367213952,20.50116832297008,25.002668389609685,45.37037391871047,"fund_neg_eps,fund_small_mcap",3,trailing_stop;di_bear;vol_distribution,False,False,False,False,True,False,True,True,False,1699.T,,543.6,,,,,,,,,True,,,False,,,
2,False,48.38709677419355,True,False,True,True,0.4321692200242975,218.0,218.0,10328335.0,10.328335,341.0,0.6392961876832844,-0.43661971830985913,-0.18615720605528907,7.5130575990173245,3.446356696796938,-0.03539823008849563,-0.25850340136054417,11.149322940200202,21.406939369324512,24.018646013264515,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1711.T,,218.0,-32.732732732732735,3.9010773,-6.66,55.882,2274320640.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-294.0
4,False,44.45608804252625,True,True,False,True,0.4608317181723446,1356.0,1356.0,58936930.0,58.93693,1574.2852783203125,0.8613432512351176,-0.22323043689886812,-0.007625499308054451,29.833502752643398,2.200110822466327,-0.02018428736939548,-0.08682972832401159,11.202411639044733,15.723859420254058,25.918518507767274,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1716.T,,1356.0,8.929865,0.7596571,151.85,1785.016,15253110784.0,,1755151200.0,1755496800.0,True,,,False,1755151200.0,2025-08-14,-227.0
2,False,59.25925925925926,True,False,True,True,0.5712421208710117,905.0,905.0,26696175.0,26.696175,1100.9429931640625,0.8220225802964323,-0.1979602890588401,-0.10353447490966516,11.727616447054283,1.2958692206689815,-0.0022050716648290836,-0.11187438665358196,40.99337035925734,14.781094377448467,17.83428608921814,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1717.T,,905.0,11.402292,1.7470267,79.37,518.023,10641584128.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-232.0
1,False,57.333335993785184,False,False,True,True,0.48729870220983623,6940.0,6940.0,5106850.0,5.10685,9690.5498046875,0.7161616358075981,-0.314141374645865,-0.0912038924652302,83.91607598000898,1.1835835822286176,-0.0028129795848150785,-0.05718087055838794,19.062811682884895,35.519713113071056,29.19976057498868,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1718.T,,7090.0,4.9309735,0.43503904,1437.85,16297.388,7612313088.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-240.0
3,False,56.81818181818182,True,True,False,True,0.5064990087421789,1789.5,1789.5,1082949542.5,1082.9495425,2143.932861328125,0.8346809885135299,-0.19796928765073218,-0.024837634924804952,37.75693195763844,2.1099151694684797,-0.0074875207986688785,-0.13383349467570183,13.917296203530496,25.172525217506823,19.343859251676378,,1,trend_break,True,False,False,False,False,False,False,False,False,1719.T,,1789.5,9.438789,1.3480308,189.59,1327.492,280742264832.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,28.0
2,False,65.07936507936509,True,False,True,True,0.5049076888379548,1184.0,1184.0,394097685.0,394.097685,1630.3553466796875,0.726222048715505,-0.31794010289557306,-0.06747476038475109,33.21745600810146,2.8055283790626233,-0.008375209380234505,-0.21848184818481853,19.84671163301976,22.186111818343647,22.16295544330441,,1,trend_break,True,False,False,False,False,False,False,False,False,1720.T,,1184.0,9.384908,1.1290545,126.16,1048.665,125827465216.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-234.0
6,True,50.0,True,False,True,True,0.3828266805352875,5444.0,5444.0,2442359915.0,2442.359915,5903.0,0.922242927325089,-0.14144395837367774,0.1543288891134833,135.7166930409743,2.4929590933316366,-0.013946748777395435,-0.07775707267491105,12.22669707041252,21.74237048567408,16.836214722232352,,0,,False,False,False,False,False,False,False,False,False,1721.T,,5444.0,17.590797,1.5710484,309.48,3465.202,628972060672.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,29.0
5,True,62.42171189979123,True,False,True,True,0.5799398715563475,2335.0,2335.0,349795105.0,349.795105,3014.883544921875,0.7744909430856664,-0.2918466109259539,0.1307293917181913,111.47143241336893,4.773937148324151,-0.005959982971477262,-0.15090909090909088,8.909821186115868,22.38371668402239,18.951708653285397,,0,,False,False,False,False,False,False,False,False,False,1723.T,,2335.0,17.617325,3.1760325,132.54,735.194,148816117760.0,,1746601200.0,1746601200.0,True,,,True,1746601200.0,2025-05-07,-298.0
5,False,47.232952434678516,True,False,True,True,0.3404042395773431,684.0,684.0,4100550.0,4.10055,735.2352294921875,0.9303145069264775,-0.0954522206704651,-0.009058103712774046,10.97950433910701,1.605190692851902,-0.015582073960894172,-0.060873316578202386,23.61163722574955,16.183824005711127,32.72321606527895,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1724.T,,684.0,13.12608,1.2431346,52.11,550.222,3058726912.0,,1754721000.0,1755066600.0,True,,,False,1754721000.0,2025-08-09,-230.0
6,True,50.0,False,False,True,True,0.520584746056938,526.0,526.0,88688025.0,88.688025,530.0,0.9924528301886792,-0.09629805891223686,0.27990622645215724,1.1562513176326692,0.21981964213548844,-0.0037878787878787845,-0.005671077504725952,43.92132989583184,21.47186621579509,10.068725969171693,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1726.T,no_quote_result,,,,,,,,,,True,,,False,,,
5,True,73.73493975903614,True,False,True,True,0.5001794988515879,2473.0,2473.0,11528535.0,11.528535,2728.129638671875,0.9064818493024112,-0.1763440228972979,0.11457157794650308,72.99962384776141,2.9518650969575986,0.0,-0.016699801192842978,16.712115901273606,29.988847332345486,12.928703190493747,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,1736.T,,2473.0,10.566118,1.4444731,234.05,1712.043,38317531136.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-295.0
3,False,37.6657824933687,False,False,True,True,0.458029986020764,2410.0,2410.0,3949355.0,3.949355,2737.0,0.8805261234928754,-0.14358786993058092,-0.006901900803037653,58.28949737672558,2.4186513434325967,-0.07129094412331405,-0.08642911296436695,13.628579498261583,19.83813898311367,40.068075037607755,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1758.T,,2410.0,10.38435,0.49750382,232.08,4844.184,4810364928.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-271.0
3,False,72.72727272727273,True,False,False,True,0.41150820375814445,3600.0,3600.0,154842850.0,154.84285,4238.51416015625,0.8493542463161875,-0.21552698083296573,-0.002009950038495356,81.78437853565998,2.2717882926572215,0.0,-0.052631578947368474,11.034160661589436,29.714597239927425,17.872732812253247,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,1762.T,,3600.0,10.965581,0.853481,328.3,4218.02,125346488320.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-234.0
2,False,23.674424336612432,False,True,False,True,0.431913484638952,2680.0,2680.0,5888920.0,5.88892,3273.599853515625,0.8186706133682958,-0.18132938663170417,-0.049037833928004204,58.61410879553107,2.1870936117735473,-0.052387388518943534,-0.15913653330265232,25.049851142064224,11.402795876082171,50.00429004539825,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,1764.T,,2680.0,6.8122315,0.5777133,393.41,4638.979,3340041216.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-293.0
3,False,70.83333333333333,True,False,False,True,0.3375597602280553,12940.0,12940.0,311520350.0,311.52035,14911.466796875,0.8677885399383942,-0.19592081963977226,-0.05919789644120077,302.63202995531225,2.3387328435495536,0.0,-0.07676940639269403,16.004919101535826,28.96401738447329,17.506992056300916,,1,trend_break,True,False,False,False,False,False,False,False,False,1766.T,,12940.0,10.451076,1.2346083,1238.15,10481.057,143646687232.0,,1749621600.0,1750053600.0,True,,,True,1749621600.0,2025-06-11,-273.0
3,False,72.93577981651376,True,True,False,True,0.5622491416657317,1099.0,1099.0,15695190.0,15.69519,1686.131591796875,0.6517877995683711,-0.41463643478254575,-0.10857142944275644,36.16101183513269,3.2903559449620285,0.0,-0.21723646723646728,22.624038489390923,37.451083030671505,13.205607284048854,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1768.T,,1099.0,5.8722954,0.7722035,187.15,1423.2,8028599296.0,,1754547600.0,1754893200.0,True,,,False,1754547600.0,2025-08-07,-232.0
5,True,57.684210526315795,False,False,True,False,0.290917963702858,1884.0,1884.0,4026340.0,4.02634,1931.0,0.9756602796478508,-0.17025640233562245,0.12167226237569362,47.59801116306246,2.526433713538347,-0.024339720352149152,-0.024339720352149152,29.18968079116133,37.516821267378276,15.012161362344065,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1770.T,,1884.0,9.401197,0.8378647,200.4,2248.573,17302743040.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-294.0
3,False,52.631578947368425,False,False,True,True,0.4290624124235128,78.0,78.0,651100.0,0.6511,97.0,0.8041237113402062,-0.4534948380217356,-0.054261458534963114,2.3090867275664486,2.960367599444165,-0.06024096385542166,-0.08235294117647063,9.319252482951766,21.656419846162756,21.698700392544094,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,1773.T,,78.0,14.94253,1.2291052,5.22,63.4608,906719461376.0,1779949800.0,1787812200.0,1787812200.0,True,,,False,1787812200.0,2026-08-27,43.0
