score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,35.06493506493507,False,False,True,True,0.37358526470788206,1764.0,1764.0,173315485.0,173.315485,1944.6815185546875,0.9070894041873898,-0.32795465613913954,0.011701111553882537,41.62287472665531,2.359573397202682,-0.07157894736842108,-0.07157894736842108,24.167844645835586,17.445278571084135,27.79451092932867,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2301.T,,1764.0,12.627058,1.5910842,139.7,1108.678,23674402816.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-197.0
5,True,54.68975468975469,False,False,True,False,0.24171777121745272,2716.0,2716.0,28131010.0,28.13101,2879.0,0.9433831191385897,-0.2150197296862273,0.10192387940080394,90.38689821626991,3.327941760540129,-0.02302158273381294,-0.05661688086141026,13.516559033204901,28.201618537598925,17.400535228157846,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2303.T,,2716.0,19.3076,2.9021404,140.67,935.861,8218599936.0,,1744261200.0,1744261200.0,True,,,False,1744261200.0,2025-04-10,-239.0
7,True,53.43511450381679,True,False,True,False,0.2446351396771582,971.0,971.0,13334270.0,13.33427,1041.8311767578125,0.9320128075085642,-0.2195367636065303,0.03100110437986059,16.5847065994577,1.7080027393880228,-0.029000000000000026,-0.04334975369458127,12.936301435034498,30.435133059669162,23.16119388908716,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2304.T,,971.0,8.314068,1.5391028,116.79,630.887,4792459776.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-151.0
3,False,60.31418523893096,True,False,True,False,0.3122040064480717,1975.0,1975.0,63226335.0,63.226335,2115.2587890625,0.9336919010630071,-0.08390969633314482,-0.019113177096302447,17.171431259077732,0.8694395574216572,-0.012499999999999956,-0.012499999999999956,22.508987394301027,20.940795344430907,31.775193420058446,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2305.T,,1975.0,21.181896,1.1086413,93.24,1781.46,33543045120.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-175.0
4,False,51.30434782608696,True,False,True,False,0.3347177886052746,1015.0,1015.0,51161965.0,51.161965,1229.0,0.8258746948738812,-0.5246442091139969,-0.05027018175863751,23.245091195135362,2.290156767993632,-0.029636711281070705,-0.06966086159486706,24.69543355654246,25.32683821261402,34.349771632343035,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2307.T,,1015.0,10.20203,2.2112713,99.49,459.012,14206041088.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-157.0
6,True,47.794117647058826,False,True,False,False,0.39401512326342175,811.0,811.0,17897445.0,17.897445,889.3348999023438,0.9119174341286442,-0.23672840216786983,0.04439743688948439,12.9171669046521,1.5927456109312084,-0.024067388688327362,-0.0390995260663507,16.809143685613787,23.935684718808915,28.39493404079258,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2311.T,,811.0,15.512625,1.5534166,52.28,522.075,7260665856.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-155.0
3,False,48.38709677419355,True,False,True,True,0.3795296929244501,85.0,85.0,296849580.0,296.84958,167.0,0.5089820359281437,-0.5209580838323353,-0.062017214742882465,4.861229456710472,5.719093478482908,-0.12371134020618557,-0.24778761061946908,21.142778914931018,21.955306990414915,29.145432503467227,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2315.T,,85.0,69.67213,3.5614028,1.22,23.867,14334096384.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-193.0
3,False,47.99999999999999,True,False,True,False,0.4649178287809373,426.0,426.0,613465215.0,613.465215,538.0,0.79182156133829,-0.2379182156133829,-0.0893661717030394,13.16848786653732,3.0911943348679154,-0.06373626373626373,-0.20817843866171004,34.414106144281035,19.583479839717956,32.33487768393304,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2317.T,,426.0,18.385843,4.127747,23.17,103.204,152276189184.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,45.0
4,True,83.38192419825073,False,False,True,False,0.282671839209557,406.0,406.0,954235510.0,954.23551,406.0,1.0,-0.437037037037037,1.2372843996252825,37.73978198150516,9.295512803326394,0.0,0.0,43.42139220401476,41.987144284585334,3.003849691075074,"fund_neg_eps,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,2321.T,,406.0,-172.7659574468085,11.613273,-2.35,34.96,21100144640.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-215.0
6,True,44.19642857142856,False,False,True,False,0.39302426213066144,370.0,370.0,75835090.0,75.83509,454.0,0.8149779735682819,-0.391882762447732,0.4548409486048701,29.526862478866775,7.980233102396425,-0.1533180778032036,-0.18502202643171806,20.82560548319939,27.49694068074976,21.94891963518551,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,2323.T,,370.0,30.88481,2.149988,11.98,172.094,7770928128.0,,1755068400.0,1755500400.0,True,,,False,1755068400.0,2025-08-13,-150.0
2,False,58.4,True,False,True,False,0.5247444861930933,4680.0,4680.0,206153850.0,206.15385,6608.3818359375,0.7081915234603072,-0.33039583518977367,-0.12105153662764567,152.85935558557182,3.266225546700253,-0.0714285714285714,-0.1444241316270567,21.470571706631787,25.550361893919142,29.173638482087682,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2325.T,,4680.0,17.695099,1.5634354,264.48,2993.408,44568162304.0,,1754971200.0,1755489600.0,True,,,True,1754971200.0,2025-08-12,-151.0
3,False,51.64835164835165,True,False,True,False,0.46257465541134657,5390.0,5390.0,818199750.0,818.19975,8051.9130859375,0.6694061327380103,-0.38523926585284773,-0.22296759001838728,207.55258913567272,3.850697386561646,-0.04262877442273538,-0.20148148148148148,26.602194538909433,30.479548320570217,28.675032504084925,,1,trend_break,True,False,False,False,False,False,False,False,False,2326.T,,5390.0,23.573147,4.1553755,228.65,1297.115,72462000128.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,41.0
2,False,56.659142212189614,False,False,True,False,0.46634342183521016,3742.0,3742.0,1434989225.0,1434.989225,4653.0,0.8042123361272298,-0.22437137330754353,-0.0336919745542309,137.40277444576816,3.6719073876474653,-0.06915422885572142,-0.19578766387277025,22.203128037060168,20.009379448786724,27.401104695055565,,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,2327.T,,3742.0,25.457514,2.552921,146.99,1465.772,684716457984.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,33.0
5,True,60.869565217391305,False,False,True,True,0.45973903304663244,650.0,650.0,46694605.0,46.694605,704.1554565429688,0.9230916184206774,-0.3031916496097621,0.044490158640980715,12.673499590246562,1.9497691677302402,-0.004594180704441064,-0.015151515151515138,16.876396668478073,20.201207663265,15.840956671661239,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2329.T,,650.0,9.469697,1.0349627,68.64,628.042,89498894336.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-213.0
2,False,36.111111111111114,True,False,True,False,0.4817204717772696,117.0,117.0,109279510.0,109.27951,292.0,0.4006849315068493,-0.7888675623800384,-0.37299035369774913,5.866485967705261,5.014090570688257,-0.35359116022099446,-0.360655737704918,32.35281256074375,21.38817740843647,37.79167779827889,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2330.T,,117.0,15.3141365,1.6576464,7.64,70.582,5100332032.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-151.0
6,True,69.80609418282549,False,False,True,False,0.4787420991008217,1235.0,1235.0,1492908020.0,1492.90802,1284.5,0.9614636045153756,-0.14260812795856437,0.0977615454150822,27.535727435866825,2.229613557560067,-0.0385363954846244,-0.0385363954846244,20.60182744720177,28.877785299206515,28.63095635184914,,0,,False,False,False,False,False,False,False,False,False,2331.T,,1235.0,18.840578,1.7060909,65.55,723.877,600191467520.0,1770100200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,44.0
5,True,42.056074766355145,False,False,True,False,0.17210277006448432,1627.0,1627.0,48875985.0,48.875985,2048.0,0.79443359375,-0.22119140625,0.04566678128082935,67.07248060359817,4.122463466723919,-0.14323328067403895,-0.20556640625,17.426950985369583,22.894725101739123,34.31937578910179,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,2332.T,,1627.0,11.673962,1.1682587,139.37,1392.671,8754930688.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-215.0
5,True,51.37614678899082,False,False,False,False,0.5460750084757549,402.0,402.0,644289290.0,644.28929,968.0,0.4152892561983471,-0.7210743801652892,0.01840217282750367,29.17251580190628,7.256844726842358,-0.08636363636363631,-0.14102564102564108,12.420412913189333,28.055359686792,27.448695055519583,"fund_neg_eps,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,2334.T,,402.0,-24.647455548743103,4.9445887,-16.31,81.301,13787273216.0,,1747204260.0,1747204260.0,True,,,False,1747204260.0,2025-05-14,-215.0
4,False,35.66433566433567,False,False,True,False,0.41754156801740205,1057.0,1057.0,32695835.0,32.695835,1216.77099609375,0.8686926327084805,-0.21289403754784142,-0.04655713713661769,18.409732203206364,1.7416965187517848,-0.046889089269612216,-0.06625441696113077,24.303059614661958,18.53118842543967,34.52623197415079,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2335.T,,1057.0,13.800758,1.435796,76.59,736.177,16042159104.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-156.0
5,True,76.15920815374727,True,True,False,False,0.3533256860924259,498.0,498.0,648612505.0,648.612505,498.0,1.0,-0.2499756471525677,0.24193835220180593,14.977958355703873,3.007622159779894,0.0,0.0,29.45827403167918,42.886964677348175,11.142333953847373,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2337.T,,498.0,11.554524,1.7878813,43.1,278.542,201106178048.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,24.0
2,False,59.44444444444444,True,True,False,False,0.5792996228209324,180.0,180.0,380170675.0,380.170675,828.0,0.21739130434782608,-0.8864734299516908,-0.5846601135262357,23.862768196697942,13.257093442609968,0.0,-0.5813953488372092,44.875373865611365,40.587394546268406,20.947521647380512,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2338.T,,180.0,-15.371477369769426,9.155181,-11.71,19.661,8284103168.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-237.0
5,True,48.484848484848484,False,False,True,False,0.2245319577187796,489.0,489.0,14182750.0,14.18275,515.0,0.9495145631067962,-0.2282608695652174,0.005614164970078495,4.086186407077139,0.8356209421425641,-0.010121457489878583,-0.010121457489878583,22.91121330686388,18.136288423426695,25.9675537760233,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2340.T,,489.0,21.646746,3.3703914,22.59,145.087,15401555968.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-211.0
5,True,60.60320225769114,True,False,True,False,0.08858980925873987,188.0,188.0,9143000.0,9.143,189.86842346191406,0.9901593775950384,-0.09729732980728756,0.1329028108182697,4.408856875581067,2.345136635947376,0.0,-0.009840622404961641,21.63859515344357,19.895423178476765,28.19904252692149,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2341.T,,188.0,-7.91578947368421,1.2480665,-23.75,150.633,3438422528.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-239.0
5,True,42.063492063492056,False,False,True,True,0.25955202440936875,290.0,290.0,139480720.0,139.48072,487.0,0.5954825462012321,-0.509090909090909,0.24752645616450142,17.405888642161454,6.00203056626257,-0.1185410334346505,-0.12650602409638556,28.606632590644423,29.94102805566713,21.47502785184927,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,2342.T,,290.0,-5.496588324488249,0.97722393,-52.76,296.759,4829433344.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-216.0
5,True,39.99999999999999,False,False,True,False,0.4073463953298492,1476.0,1476.0,135504520.0,135.50452,1479.0,0.9979716024340771,-0.1493588553956008,0.5050238859251035,15.502630769300119,1.0503137377574605,-0.0020283975659228792,-0.0020283975659228792,73.73263600047716,73.09244164577619,4.330609005570604,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2344.T,,1476.0,13.097878,0.7995467,112.69,1846.046,17456201728.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-156.0
2,False,65.97938144329896,True,False,True,True,0.2580989192274053,234.0,234.0,45676775.0,45.676775,357.0,0.6554621848739496,-0.7301324503311258,-0.004318873263408629,12.958111899414828,5.537654657869584,0.0,-0.10687022900763354,15.060834893406668,26.43485698703623,23.137719427112028,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2345.T,,234.0,-3.0346258591622357,10.181881,-77.11,22.982,4347700224.0,,1745826300.0,1745826300.0,True,,,False,1745826300.0,2025-04-28,-227.0
4,True,63.34405144694534,False,False,True,False,0.2017335771582088,2487.0,2487.0,5948580.0,5.94858,2505.0,0.9928143712574851,-0.14838281443625478,0.06340220291441478,54.527765779807126,2.1925116919906364,-0.007185628742514938,-0.007185628742514938,28.04956537164464,19.12931903271131,34.5874622424475,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2349.T,,2487.0,11.718971,1.159971,212.22,2144.019,27171862528.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-215.0
5,False,46.72489082969433,False,False,True,False,0.3545486177203922,368.0,368.0,17330940.0,17.33094,404.0,0.9108910891089109,-0.5435559534627783,0.104574378676912,22.076891842998204,5.999155392119078,-0.06835443037974687,-0.06835443037974687,33.106274682010444,26.998976064362466,23.67463724799413,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;natr_spike,True,False,True,False,False,False,False,False,True,2351.T,,368.0,13.367235,1.0005138,27.53,367.811,2871092480.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-214.0
6,True,42.857142857142854,False,False,True,False,0.4145114801989651,276.0,276.0,392480980.0,392.48098,303.0,0.9108910891089109,-0.1815181518151815,0.024575237163851238,7.525294011347392,2.726555801212823,-0.04498269896193774,-0.04498269896193774,17.107286260592787,22.550088089342815,28.205404947997643,,0,,False,False,False,False,False,False,False,False,False,2353.T,,276.0,18.449198,4.5539293,14.96,60.607,87637286912.0,,1749191400.0,1749191400.0,True,,,True,1749191400.0,2025-06-06,-198.0
5,True,51.709699930216324,False,False,True,False,0.33933648002779115,801.0,801.0,72335550.0,72.33555,847.328369140625,0.9453241850174189,-0.39926515075634816,0.1555924088470111,25.8448295977239,3.226570486607229,-0.034939759036144546,-0.05467581498258112,14.693395333799165,29.80097958086421,29.195473767032198,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2354.T,,801.0,16.6632,1.8889549,48.07,424.044,14278612992.0,,1743404400.0,1743404400.0,True,,,False,1743404400.0,2025-03-31,-247.0
5,True,46.666666666666664,False,False,True,True,0.26547795019124937,2233.0,2233.0,59010440.0,59.01044,2298.0,0.9717145343777197,-0.28038723860482595,0.10148320463819993,58.065452243539774,2.6003337323573565,-0.028285465622280292,-0.028285465622280292,15.284320592929895,24.503026789591313,26.676723661124292,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2359.T,,2233.0,13.244365,1.6143912,168.6,1383.184,32084862976.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-162.0
2,False,50.0,False,False,True,False,0.4517344365842485,32.0,32.0,119560770.0,119.56077,41.0,0.7804878048780488,-0.4423076923076923,-0.05030419943611808,1.9191297079018284,5.997280337193214,-0.05882352941176472,-0.05882352941176472,40.34824693118602,28.305598215729468,7.324799617120817,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2370.T,,32.0,-6.213592233009709,1.1423267,-5.15,28.013,8471332352.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-154.0
2,False,66.32934682612697,True,False,True,False,0.45953354374998207,1875.5,1875.5,3594901632.5,3594.9016325,2918.135498046875,0.6427049056684595,-0.4611285181745387,-0.2275374979231527,66.55376393616842,3.548587786519244,0.0,-0.2036093418259023,40.125184918295815,28.662523220396913,26.98653991543665,,1,trend_break,True,False,False,False,False,False,False,False,False,2371.T,,1875.5,18.719433,6.14175,100.19,305.369,371041927168.0,1770186600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,41.0
