score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,29.936305732484072,False,True,False,False,0.38921658978465595,1340.0,1340.0,426024795.0,426.024795,1749.83642578125,0.7657858644711489,-0.34248386930939645,-0.15597864944637818,33.92170688020223,2.531470662701659,-0.09825033647375503,-0.1705015915505006,24.8598422058516,17.612477613504954,33.60256961706019,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3844.T,,1340.0,13.004659,2.197611,103.04,609.753,42737328128.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-190.0
3,True,34.40860215053765,False,False,True,False,0.540328896709455,280.0,280.0,49780895.0,49.780895,309.0,0.9061488673139159,-0.24028268551236753,0.25257224657779376,14.668071359887593,5.238596914245569,-0.09385113268608414,-0.09385113268608414,23.265419772255452,20.17152355927936,23.384062661496614,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,3845.T,,280.0,-50.17921146953405,7.433168,-5.58,37.669,6227099136.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-247.0
6,True,60.75949367088607,False,False,True,False,0.3156844627998463,904.0,904.0,10718725.0,10.718725,1064.375,0.8493247210804463,-0.26165452906789655,0.059779911063372326,28.435178534452923,3.1454843511562967,-0.07660878447395303,-0.12207320411352729,28.22662610232972,32.58561454837859,23.436807307030115,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3848.T,,904.0,19.357601,1.161285,46.7,778.448,5613859840.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-250.0
0,False,32.86713286713288,False,False,True,True,0.43432375214660573,2669.0,2669.0,68540950.0,68.54095,4213.53564453125,0.6334347743003187,-0.3665652256996813,-0.252737875123185,65.68191457519981,2.4609184928887156,-0.0970906630581867,-0.27812021389707653,34.47769298216497,14.43761706092328,32.36633445804243,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3850.T,,2669.0,19.015388,2.327234,140.36,1146.855,13002255360.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-251.0
5,True,53.33333333333333,False,False,True,True,0.3710860633000308,845.0,845.0,1789510.0,1.78951,914.5238037109375,0.9239781365680968,-0.30240200182935983,0.01795451345907928,8.300746714373739,0.9823368892749987,-0.00588235294117645,-0.00588235294117645,21.836849208730886,13.864097744199096,24.68455272932455,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3851.T,,845.0,-20.351637764932562,0.5385273,-41.52,1569.094,4275906304.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-251.0
3,True,55.146124523506984,False,False,True,True,0.467380842179615,1557.0,1557.0,2026970725.0,2026.970725,2244.078125,0.6938261117803107,-0.580859519151099,0.2805825688143604,106.97877006644285,6.870826593862739,-0.08680351906158357,-0.08680351906158357,24.872117462134874,27.854655820231894,16.359873002174467,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3853.T,,1557.0,22.984943,3.6209807,67.74,429.994,25698664448.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-187.0
3,False,47.56097560975609,False,False,True,True,0.49802874443246814,2389.0,2389.0,126071985.0,126.071985,2986.2177734375,0.8000086334125492,-0.33253277575770035,-0.05023482208270613,55.19754904180327,2.3104876116284334,-0.030831643002028453,-0.05047694753577103,8.620357203726641,21.931813050164223,21.456881928489317,fund_low_adv20,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,3854.T,,2389.0,15.1827135,4.830127,157.35,494.604,59724492800.0,,1756966200.0,1757311800.0,True,,,False,1756966200.0,2025-09-04,-167.0
1,False,43.0722891566265,False,False,True,False,0.44684542221976786,527.0,527.0,206242430.0,206.24243,1262.250732421875,0.4175081752488647,-0.7886424525371417,-0.292825723464309,43.13863570644727,8.185699375037432,-0.2306569343065693,-0.2306569343065693,16.30318070854529,19.589314566060935,25.118187946176345,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3856.T,,527.0,1.4806283,0.2684531,355.93,1963.099,9986993152.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-247.0
1,False,49.29577464788732,False,False,True,True,0.21301825050941797,327.0,327.0,9978185.0,9.978185,503.0,0.6500994035785288,-0.415944540727903,-0.1076545231273025,9.136317487717369,2.7939808830939965,-0.0630372492836676,-0.16793893129770987,10.32463581377783,26.806137635101358,28.147925194238056,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3858.T,,327.0,-107.21311475409837,1.6262751,-3.05,201.073,3420054784.0,,1747728000.0,1747728000.0,True,,,False,1747728000.0,2025-05-20,-244.0
2,False,26.378457343025005,False,False,True,True,0.5398668097923184,815.2000122070312,815.2000122070312,3515311334.2089844,3515.3113342089846,967.4888305664062,0.8425937193815259,-0.15740628061847406,-0.0017366010660687659,13.889110638309793,1.703767226488027,-0.049994131918734586,-0.15740628061847406,28.28988890307857,14.198273807934648,35.8255048828226,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3861.T,,815.2,23.608458,0.700251,34.53,1164.154,714633773056.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,14.0
6,True,51.13636363636364,False,True,False,False,0.4255983116680051,1302.0,1302.0,1487180215.0,1487.180215,1484.0,0.8773584905660378,-0.17672748747371025,0.10470972730383332,50.879505905059034,3.9077961524622915,-0.12264150943396224,-0.12264150943396224,24.977462920058084,26.364499297855765,41.77837328462556,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,3863.T,,1302.0,8.513143,0.31001446,152.94,4199.804,150422503424.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,14.0
4,True,65.3061224489796,False,True,False,True,0.4714025087207169,936.0,936.0,236113025.0,236.113025,990.0,0.9454545454545454,-0.28836231935508594,0.3408310585530536,29.2889399208599,3.129160247955117,-0.054545454545454564,-0.054545454545454564,32.49127588715148,28.397758743003624,14.635975320196401,,3,macd_sell_like;rsi_reversal;ext_dev200;vol_distribution,False,False,True,True,False,True,False,True,False,3864.T,,936.0,12.448463,0.49729094,75.19,1882.198,41004621824.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-190.0
0,False,32.432432432432435,False,False,True,True,0.3824573789743674,880.0,880.0,268168075.0,268.168075,1122.85205078125,0.7837185668296369,-0.527739829984676,-0.06097305602208025,24.336687803627342,2.7655327049576526,-0.08618899273104885,-0.14218517313164836,27.175168523686537,16.467583847456304,33.18912104440595,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3865.T,,880.0,12.742543,0.54955006,69.06,1601.31,139756126208.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,14.0
6,True,54.1871921182266,False,False,True,True,0.43236996118699467,1911.0,1911.0,47874940.0,47.87494,2013.199951171875,0.9492350717014547,-0.17392702502115798,0.06868487933703382,30.96462908503507,1.6203364251719032,-0.029456576942610502,-0.03631194539148297,15.887352125173134,25.149032468401828,26.325439064230878,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3877.T,,1911.0,33.485195,0.4097987,57.07,4663.265,24012746752.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-189.0
6,True,44.973544973544975,False,False,True,False,0.10184639772053207,871.0,871.0,74952025.0,74.952025,921.0,0.9457111834961998,-0.462863089286905,0.1248478262700754,29.807189333590753,3.4221801760724166,-0.05428881650380024,-0.05428881650380024,16.294928542549638,19.65692637287016,20.629683441352633,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3878.T,,871.0,15.261959,0.5212822,57.07,1670.88,8541206528.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-187.0
4,True,34.26966292134831,False,False,True,True,0.4037751700191418,965.0,965.0,335663290.0,335.66329,1189.9520263671875,0.8109570626523953,-0.2962206810900224,0.03539787032318298,24.31750793986149,2.5199490093120716,-0.080952380952381,-0.1890429373476047,28.381328558096204,15.752201191088943,36.15548277010871,fund_neg_eps,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3880.T,,965.0,-47.91459781529295,0.670924,-20.14,1438.315,148805894144.0,1778826600.0,1778826600.0,1778826600.0,True,,,False,1778826600.0,2026-05-15,14.0
5,True,86.21745788667687,True,True,False,False,0.24046073240811242,6150.0,6150.0,582934600.0,582.9346,6150.0,1.0,-0.3386516412562587,1.12733105650651,306.8940796005664,4.990147635781567,0.0,0.0,27.82394226813048,55.57051401474335,11.778376604698947,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3891.T,,6150.0,24.520554,2.4750843,250.81,2484.764,64861982720.0,,1745470800.0,1745470800.0,True,,,True,1745470800.0,2025-04-24,-262.0
5,True,39.269406392694066,False,False,True,True,0.2877814371540278,1673.0,1673.0,6946185.0,6.946185,1995.0,0.8385964912280702,-0.19799498746867172,0.03918411194743121,35.89566771958273,2.1455868332087706,-0.04071100917431192,-0.16140350877192977,11.305706317914485,22.391245209812162,29.835810501090727,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,3892.T,,1673.0,10.426274,0.52662313,160.46,3176.845,7770957824.0,,1744344000.0,1744344000.0,True,,,False,1744344000.0,2025-04-11,-271.0
3,False,35.71428571428572,False,False,False,True,0.43265147790365227,410.0,410.0,2159885.0,2.159885,495.2665100097656,0.8278371174176822,-0.2397143463292557,-0.005880200470535946,5.357863008911783,1.3067958558321424,-0.03755868544600938,-0.07898644414981493,38.24323785204976,10.159656507258486,32.62504104101686,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3895.T,,410.0,4.900203,0.4406702,83.67,930.401,3205779456.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-248.0
5,True,57.2289156626506,False,False,True,True,0.382133020112894,435.0,435.0,67326415.0,67.326415,515.0,0.8446601941747572,-0.3415492957746479,0.11325800714020651,22.062060130682262,5.071737961076382,-0.11224489795918369,-0.15533980582524276,31.32207998750845,26.565927547792693,15.277031066393643,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3896.T,,435.0,-19.506726457399104,0.8895615,-22.3,489.005,4350845440.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-187.0
0,False,32.03125,False,True,False,True,0.3123325862168775,612.0,612.0,105730035.0,105.730035,1152.0,0.53125,-0.5340557275541795,-0.2808671895655239,24.856041553848883,4.061444698341321,-0.11432706222865407,-0.23690773067331672,11.769252149584263,15.766876354866943,29.301137011707368,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3900.T,,612.0,-37.5229920294298,1.465942,-16.31,417.479,9682619392.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-192.0
2,False,36.666666666666664,False,False,True,True,0.49610354752823455,1520.0,1520.0,64975570.0,64.97557,2252.84912109375,0.6747011975937588,-0.4239770964943862,-0.12512102201589603,28.383171292112866,1.867313900796899,-0.03492063492063491,-0.11059098888238739,9.842734507400047,18.542765578774883,24.297576623421037,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3901.T,,1520.0,13.08878,2.96476,116.13,512.689,19374710784.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-190.0
5,True,60.0,False,False,False,True,0.5437303855262932,1684.0,1684.0,71215525.0,71.215525,1692.0,0.9952718676122931,-0.36739737564158026,0.6780513081127404,2.4420583388406336,0.14501534078626088,-0.0005934718100890635,-0.004728132387706863,49.999053381913974,21.42829092086591,10.850216216331113,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,3902.T,,1684.0,227.26047,20.691519,7.41,81.386,63750811648.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-188.0
2,False,50.724637681159415,False,True,False,True,0.43746572948176915,338.0,338.0,100502430.0,100.50243,825.0,0.40969696969696967,-0.6339393939393939,-0.25184824472088185,10.116540764905793,2.993059397901122,-0.03977272727272729,-0.050561797752809,15.764639903422873,23.232486420307193,20.550075101580546,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3903.T,,338.0,5.913226,0.8330807,57.16,405.723,17238114304.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-228.0
1,False,43.13725490196078,False,False,True,True,0.4778303267867301,422.0,422.0,5215035.0,5.215035,598.0,0.705685618729097,-0.44700869804932863,-0.1027587769962911,9.06338962618484,2.1477226602333745,-0.027649769585253448,-0.29431438127090304,20.608795271128393,16.55981257588509,27.857254271049598,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3904.T,,422.0,9.901455,1.1218779,42.62,376.155,6502401536.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-184.0
0,False,67.23044397463002,False,False,True,True,0.453210714350079,1467.0,1467.0,1160134670.0,1160.13467,4090.0,0.358679706601467,-0.7436305732484076,-0.32123556411015697,89.29340635423705,6.08680343246333,-0.0842696629213483,-0.28751821272462363,21.247353927340146,23.749662332162103,25.132388304941994,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3905.T,,1467.0,-15.425867507886437,2.67405,-95.1,548.606,38993006592.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-247.0
0,False,16.326530612244895,False,False,True,False,0.40724087221282956,584.0,584.0,6842405.0,6.842405,1086.4197998046875,0.5375454314299034,-0.4624545685700966,-0.28340475727423564,14.172636485928903,2.4268213160837164,-0.15728715728715725,-0.1809256661991585,42.91796546793026,13.900446308531503,39.03220348891939,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3907.T,,584.0,7.779406,0.92183214,75.07,633.521,1603067136.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-208.0
1,False,27.11864406779661,False,True,False,True,0.43209085631292327,325.0,325.0,11195850.0,11.19585,563.48681640625,0.5767659340687907,-0.5131348346347251,-0.0636627706488363,11.92291447948967,3.668589070612206,-0.0870786516853933,-0.2777777777777778,16.203278874070467,22.992809144520375,34.96904944232338,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3908.T,,325.0,11.00203,1.1357204,29.54,286.162,1512779136.0,,1746693600.0,1746693600.0,True,,,False,1746693600.0,2025-05-08,-252.0
1,False,47.05882352941176,False,False,True,True,0.3045004439709157,226.0,226.0,1503145.0,1.503145,431.0,0.5243619489559165,-0.48259860788863107,-0.23271486530071805,6.130642451816354,2.7126736512461744,-0.050420168067226934,-0.23905723905723908,20.439264212387748,16.5990906950853,25.668348335495327,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3909.T,,226.0,7.283274,1.141005,31.03,198.071,1937430144.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-184.0
3,False,43.58974358974359,False,False,True,True,0.32282171621404704,296.0,296.0,3755170.0,3.75517,325.8218994140625,0.9084717771650944,-0.163125316309223,-0.0037391940108078003,7.049081667649092,2.3814465093409094,-0.04516129032258065,-0.04516129032258065,11.757580630506284,18.365170792553613,23.36389966417051,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3910.T,,296.0,264.2857,2.338479,1.12,126.578,1606538240.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-253.0
1,False,38.23529411764706,False,False,True,True,0.2704575335047906,189.0,189.0,42564615.0,42.564615,324.0,0.5833333333333334,-0.4228395061728395,-0.19671887285632317,4.82467068231792,2.5527358107502223,-0.05970149253731338,-0.1746724890829694,27.93172701486645,12.060634750607724,24.848163356823953,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3911.T,,189.0,8.1220455,1.2827648,23.27,147.338,8820289536.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-195.0
6,True,43.29896907216495,False,True,False,True,0.2903367789458622,1177.0,1177.0,18637245.0,18.637245,1274.0,0.923861852433281,-0.12692307102760703,0.11942335739224874,24.983125584245236,2.122610499935874,-0.03524590163934427,-0.076138147566719,19.413239479700955,28.50728441588662,29.797361590417225,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,3912.T,,1177.0,17.406092,2.725597,67.62,431.832,7643247104.0,,1753329600.0,1753675200.0,True,,,False,1753329600.0,2025-07-24,-197.0
1,False,58.44155844155844,False,False,True,True,0.4356990117958029,1075.0,1075.0,28042090.0,28.04209,1629.0,0.6599140577041129,-0.4714548802946593,-0.05978046967245365,46.09550938408459,4.287954361310195,-0.07167530224525043,-0.24349049964813507,21.795422986123995,28.93096633138603,22.694764273429787,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3913.T,,1075.0,12.294145,1.7975327,87.44,598.042,2169618688.0,,1754974500.0,1755492900.0,True,,,False,1754974500.0,2025-08-12,-184.0
