score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,50.63829787234042,False,False,True,False,0.3031658207112671,4645.0,4645.0,482607675.0,482.607675,5010.0,0.9271457085828343,-0.14011978351796828,0.0734397211731479,121.54052565962047,2.6165882811543697,-0.0728542914171657,-0.0728542914171657,17.96399830744962,22.149916901774535,24.087690118189148,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,4547.T,,4645.0,13.572348,0.8898012,342.24,5220.267,192547291136.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,45.0
6,True,39.67741935483871,False,False,True,False,0.3115931282065755,815.0,815.0,479345655.0,479.345655,883.0,0.9229898074745186,-0.4329766263131859,0.08364634156995887,30.414037808007468,3.7317837801236156,-0.07701019252548136,-0.07701019252548136,15.877235383702049,28.39150197112934,30.63475762900746,,1,natr_spike,False,False,False,False,False,False,False,False,True,6727.T,,815.0,18.739939,3.0795972,43.49,264.645,109658357760.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,45.0
6,True,40.15748031496063,False,False,True,True,0.29346369786661497,480.0,480.0,478241925.0,478.241925,539.3201293945312,0.8900094282386102,-0.3742475445395008,0.05782943598147905,14.319331374197924,2.9831940362912346,-0.06796116504854366,-0.06796116504854366,17.72767739905447,20.964750766705276,25.893099655597656,,0,,False,False,False,False,False,False,False,False,False,7868.T,,480.0,16.58604,1.4272842,28.94,336.303,67824746496.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-210.0
6,True,37.71929824561404,False,False,True,False,0.2813901145191359,89400.0,89400.0,478073070.0,478.07307,94800.0,0.9430379746835443,-0.12864162538243795,0.03162215901571197,1286.0326835524381,1.4385153059870672,-0.03455723542116629,-0.05696202531645567,28.82171962182679,13.160758274443271,26.50434591510894,,1,di_bear,False,False,False,False,False,False,True,False,False,8964.T,,89400.0,20.531898,1.3776491,4354.2,64893.16,241827004416.0,1771223400.0,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,-13.0
6,True,71.15839243498819,True,False,False,False,0.3449688978749374,2205.0,2205.0,466443910.0,466.44391,2205.0,1.0,-0.15791577052961392,0.1378037481698302,60.06625539287862,2.724093215096536,0.0,0.0,36.8364960091673,34.31914916427027,12.360567187343248,,0,,False,False,False,False,False,False,False,False,False,7821.T,,2205.0,14.945101,1.9977765,147.54,1103.727,148149190656.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-150.0
6,True,46.44549763033175,False,True,False,False,0.4619884422478163,7500.0,7500.0,466015350.0,466.01535,7830.0,0.9578544061302682,-0.3194462890131292,0.42406513359069153,232.49986042824398,3.0999981390432527,-0.04214559386973182,-0.04214559386973182,40.49206129471482,21.78418782912895,20.77294312390222,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9110.T,,7500.0,8.616035,0.98508894,870.47,7613.526,176742121472.0,,1753767000.0,1754285400.0,True,,,True,1753767000.0,2025-07-29,-157.0
6,True,42.182890855457224,False,False,True,False,0.10859297819421372,1175.0,1175.0,464713285.0,464.713285,1252.0,0.9384984025559105,-0.3563027859497089,0.10537224473155082,40.540762447724184,3.4502776551254626,-0.06150159744408945,-0.06150159744408945,12.9679325732045,19.012400140799702,29.03694777327414,,0,,False,False,False,False,False,False,False,False,False,6817.T,,1175.0,10.764016,0.6264892,109.16,1875.531,38846169088.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-157.0
6,True,43.75,False,False,True,False,0.20442690430229804,3235.0,3235.0,461307625.0,461.307625,3355.0,0.9642324888226528,-0.17424836934679233,0.06787074112986913,51.76291358820588,1.600090064550414,-0.03576751117734722,-0.03576751117734722,16.872727398865138,22.3494477172773,28.51095256487948,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8130.T,,3235.0,15.130963,1.6480323,213.8,1962.947,190120968192.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-14.0
6,True,41.99134199134199,False,False,True,False,0.43653597704302827,3665.0,3665.0,458953400.0,458.9534,3985.0,0.9196988707653702,-0.24326048763717445,0.3781252232638068,146.5907539178973,3.9997477194514954,-0.08030112923462984,-0.08030112923462984,48.06242007786234,26.08271415195088,22.654861795789376,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,1813.T,,3665.0,18.365404,1.5040463,199.56,2436.76,55524282368.0,,1754457000.0,1754889000.0,True,,,True,1754457000.0,2025-08-06,-151.0
6,True,47.846889952153106,False,False,True,False,0.42595229324329076,3610.0,3610.0,453523625.0,453.523625,3945.0,0.9150823827629911,-0.39255217436334633,0.10016997324604171,138.9963486712608,3.8503143676249527,-0.08491761723700886,-0.08491761723700886,19.50775588221704,17.814881367902583,27.973058293408297,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6859.T,,3610.0,14.431918,1.3184383,250.14,2738.088,77838417920.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-151.0
6,True,46.91358024691358,False,False,True,False,0.5069785926173948,412.0,412.0,452310150.0,452.31015,508.5945129394531,0.8100755897243578,-0.29375665037531595,0.06180529775919408,8.603442695805796,2.0882142465548053,-0.026004728132387744,-0.026004728132387744,30.63382754078365,28.57189232724612,21.544276581286088,,1,natr_spike,False,False,False,False,False,False,False,False,True,8897.T,,412.0,6.6323247,0.69426656,62.12,593.432,55972499456.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-150.0
6,True,54.02061855670104,False,False,True,False,0.4227819364625798,2510.0,2510.0,449463520.0,449.46352,2676.0,0.9379671150971599,-0.22553143846960244,0.14728429978764757,110.94005453734309,4.419922491527613,-0.06203288490284009,-0.06203288490284009,18.83293396803833,23.52279588986209,22.727179068014525,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,6145.T,,2510.0,16.679958,1.0765564,150.48,2331.508,42354950144.0,,1754554800.0,1754986800.0,True,,,True,1754554800.0,2025-08-07,-150.0
6,True,42.35294117647059,False,False,True,False,0.44194945188789125,3695.0,3695.0,447162200.0,447.1622,3890.0,0.9498714652956298,-0.35167975761472503,0.43065975139559187,138.3500264793568,3.744249701741727,-0.050128534704370176,-0.050128534704370176,43.107477231710135,27.24714078145644,25.960144520374318,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6250.T,,3695.0,10.471278,1.2600167,352.87,2932.501,151161389056.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-150.0
6,True,46.62162162162162,False,False,False,False,0.41592349250038346,3155.0,3155.0,445704595.0,445.704595,3305.0,0.9546142208774584,-0.30399502158077396,0.24760928379953784,92.714937321418,2.938666793071886,-0.0453857791225416,-0.0453857791225416,30.94406309996303,24.99131406558977,23.93410492774492,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,6652.T,,3155.0,41.290405,1.364849,76.41,2311.611,93162086400.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-155.0
6,True,45.486111111111114,False,False,True,False,0.34622933798039396,208800.0,208800.0,445041330.0,445.04133,215200.0,0.9702602230483272,-0.06292134954603501,0.06657696199333141,3037.1701700873564,1.4545834147927952,-0.029739776951672847,-0.029739776951672847,15.567701538719357,16.53401108779045,23.693414831004066,,0,,False,False,False,False,False,False,False,False,False,8957.T,,208800.0,21.209167,1.7668846,9844.8,118174.1,200734261248.0,1773642600.0,1773642600.0,1773642600.0,True,,,True,1773642600.0,2026-03-16,7.0
6,True,53.50194552529183,False,False,True,False,0.3013249021846421,1822.0,1822.0,444616105.0,444.616105,1900.0,0.9589473684210527,-0.27194263974019994,0.16768553750968307,49.07160026162699,2.6932821219334246,-0.04105263157894734,-0.04105263157894734,25.192731837778243,22.954077583596234,22.4021792923945,,1,natr_spike,False,False,False,False,False,False,False,False,True,8706.T,,1822.0,13.599045,1.0904486,133.98,1670.872,58124279808.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-160.0
6,True,38.125,False,False,True,False,0.4266227620551523,3600.0,3600.0,437945100.0,437.9451,3950.0,0.9113924050632911,-0.18557871633928746,0.11693718003445008,102.1219906631469,2.836721962865192,-0.06856403622250973,-0.08860759493670889,22.539501969153896,17.192924580540645,32.44667663711626,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7296.T,,3600.0,10.199744,0.88398594,352.95,4072.463,174367358976.0,1770186600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,45.0
6,True,40.90909090909091,False,False,False,False,0.36347849374904356,6250.0,6250.0,432726150.0,432.72615,6540.0,0.9556574923547401,-0.41149355618857,0.3088762002953329,196.46457178773147,3.1434331486037035,-0.04434250764525993,-0.04434250764525993,43.41465447782521,27.38877472281293,20.29868850517893,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9824.T,,6250.0,16.144447,1.8331246,387.13,3409.479,107017748480.0,,1756875600.0,1757307600.0,True,,,True,1756875600.0,2025-09-03,-131.0
6,True,47.20812182741117,False,False,False,False,0.3240540688328871,153000.0,153000.0,431550235.0,431.550235,162600.0,0.940959409594096,-0.10949062020218392,0.05048338762277327,2192.1537989991784,1.4327802607837767,-0.03652392947103278,-0.059040590405904037,16.344425047326794,19.58403707916586,25.840351625577405,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8966.T,,153000.0,18.53988,1.6073054,8252.48,95190.375,191484542976.0,1768804200.0,1768890600.0,1768890600.0,True,,,True,1768890600.0,2026-01-20,-32.0
6,True,43.071161048689135,False,False,True,False,0.4840357296300266,4925.0,4925.0,413154400.0,413.1544,5614.82421875,0.8771423303963072,-0.16928445208171727,0.04903142064342236,144.39514022906596,2.931881019879512,-0.06011450381679384,-0.06011450381679384,22.032801412939317,24.528095498691776,27.32291409399666,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,4221.T,,4925.0,14.694036,0.8817294,335.17,5585.614,55636037632.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-150.0
6,True,35.294117647058826,False,False,True,False,0.2516469112364667,1929.0,1929.0,410591655.0,410.591655,2092.0,0.9220841300191205,-0.30956755389824386,0.023912817459571967,43.166370564760214,2.2377589717345887,-0.06676342525399126,-0.07791586998087952,17.693782895314285,17.30855201567359,33.794650602737455,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5970.T,,1929.0,6.8162546,0.38585934,283.0,4999.231,82585493504.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-151.0
6,True,45.12635379061372,False,False,True,False,0.2914346789402566,4320.0,4320.0,402064650.0,402.06465,4570.0,0.9452954048140044,-0.3461541566241938,0.30209613531199797,157.54890719473983,3.6469654443226815,-0.054704595185995575,-0.054704595185995575,33.48106953851313,30.757262055795177,20.085228474774265,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,9960.T,,4320.0,14.97089,2.5571601,288.56,1689.374,177907531776.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-150.0
6,True,47.05882352941176,False,False,True,False,0.29953152661836646,60000.0,60000.0,397328280.0,397.32828,61989.7421875,0.9679020735159434,-0.13003876316454444,0.03544559191680041,845.3807323940028,1.408967887323338,-0.0228013029315961,-0.03057843415696293,23.915265497791687,17.786475862315747,28.02496980515033,,1,di_bear,False,False,False,False,False,False,True,False,False,3468.T,,60000.0,17.091387,1.1130826,3510.54,53904.355,161220001792.0,1773815400.0,1773815400.0,1773815400.0,True,,,True,1773815400.0,2026-03-18,9.0
6,True,36.036036036036045,False,False,True,False,0.32512287996182887,4215.0,4215.0,393486750.0,393.48675,4370.0,0.9645308924485125,-0.09048775052236446,0.056914709315259104,72.01319368029615,1.7084980707069077,-0.035469107551487467,-0.035469107551487467,18.39951865372233,17.40276244498631,28.34649919332786,,0,,False,False,False,False,False,False,False,False,False,8153.T,,4215.0,30.93805,2.2138174,136.24,1903.951,130049368064.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-150.0
6,True,54.23076923076923,False,False,True,False,0.30154676838356287,3415.0,3415.0,385902225.0,385.902225,3750.0,0.9106666666666666,-0.5006131253687633,0.07201179517077594,132.24659582826536,3.8725211077090878,-0.07074829931972793,-0.07074829931972793,19.702644866835904,26.67248466868366,24.780559034320405,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,7734.T,,3415.0,18.415659,1.9107728,185.44,1787.235,155812167680.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,48.0
6,True,55.87942833582971,True,False,True,False,0.5355038696282667,183600.0,183600.0,384863100.0,384.8631,189724.296875,0.9677200180689824,-0.152376585888371,0.03317201676699688,2553.0401192620984,1.3905447272669382,-0.015021459227467782,-0.024731469989228372,18.90578032179183,18.9372292746077,28.05342761858659,,0,,False,False,False,False,False,False,False,False,False,8968.T,,183600.0,21.06819,1.406992,8714.56,130491.16,159515344896.0,,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,30.0
6,True,47.75,False,False,True,False,0.2387416587805455,2207.0,2207.0,378188685.0,378.188685,2369.0,0.9316167159138877,-0.26614259506678106,0.0203979792401332,45.03853329962603,2.040712881722974,-0.04168475900998703,-0.06838328408611227,18.17438010840345,24.227345269320054,28.581965685850818,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6737.T,,2207.0,20.777632,0.6491518,106.22,3399.821,87251189760.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-157.0
6,True,45.58472553699284,False,True,False,False,0.3971572622354361,1608.0,1608.0,376394730.0,376.39473,1815.0,0.8859504132231405,-0.19145694231752852,0.05924269876696697,47.64676515207202,2.9631072855766183,-0.038852361028093196,-0.1140495867768595,12.549782010359902,27.452792188420926,31.600378365593496,,0,,False,False,False,False,False,False,False,False,False,8923.T,,1608.0,10.586609,1.5167422,151.89,1060.167,155927117824.0,,1751868000.0,1751868000.0,True,,,True,1751868000.0,2025-07-07,-173.0
6,True,40.0,False,False,True,False,0.42695710454719726,1186.0,1186.0,373997340.0,373.99734,1218.0,0.9737274220032841,-0.11068524748387187,0.12403544016648582,19.854593464454965,1.6740803932929988,-0.026272577996715896,-0.026272577996715896,29.130847310810566,15.671031751916317,21.766723968568154,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3167.T,,1186.0,14.8435545,1.5791268,79.9,751.048,153460539392.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,45.0
6,True,56.950672645739914,False,False,True,False,0.4957912973477774,921.0,921.0,370468505.0,370.468505,974.5457153320312,0.9450557172540767,-0.1478170801663794,0.058844241292268284,20.205791795670507,2.193897046218296,-0.03459119496855345,-0.03459119496855345,20.265989339379832,25.669417115610294,25.391720789018084,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7177.T,,921.0,10.402078,2.0563543,88.54,447.88,108668166144.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-153.0
6,True,48.50024524229939,False,False,True,False,0.2754799653653401,1800.0,1800.0,366354640.0,366.35464,1850.5,0.9727100783572008,-0.10994212400814618,0.054235536689322794,27.199665964900962,1.511092553605609,-0.027289921642799198,-0.027289921642799198,34.42349092940276,18.549847088215163,33.69179821069713,,1,di_bear,False,False,False,False,False,False,True,False,False,8008.T,,1800.0,25.99278,0.98085743,69.25,1835.129,38654603264.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-171.0
6,True,40.196078431372555,False,False,False,False,0.21773585641126525,2485.0,2485.0,366150180.0,366.15018,2645.0,0.9395085066162571,-0.21459342042864782,0.1834498560075799,83.95967714123297,3.3786590398886505,-0.060491493383742934,-0.060491493383742934,27.809187105370146,25.01354047747523,24.14158084097644,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9324.T,,2485.0,22.607351,0.70428926,109.92,3528.38,71975428096.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-155.0
6,True,45.535714285714285,False,False,False,False,0.39851160773316635,5080.0,5080.0,356343950.0,356.34395,5340.0,0.951310861423221,-0.11265939208313369,0.0764342109529561,124.03752837924422,2.441683629512682,-0.048689138576779034,-0.048689138576779034,27.36167964751151,20.178414684246547,24.110991126458682,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8850.T,,5080.0,10.691811,1.3161132,475.13,3859.85,244714143744.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,45.0
6,True,42.857142857142854,False,False,True,True,0.38975266309736994,3625.0,3625.0,342467825.0,342.467825,3650.0,0.9931506849315068,-0.2325757185774081,0.2334520636445947,8.731154469020767,0.24085943362815912,-0.006849315068493178,-0.006849315068493178,41.04321071041696,16.834297357359237,11.45951548745856,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7739.T,,3625.0,22.778685,1.1696484,159.14,3099.222,148272758784.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-224.0
6,True,42.65734265734266,False,False,True,False,0.30686932103908304,3935.0,3935.0,341913450.0,341.91345,4085.0,0.9632802937576499,-0.16974911570054374,0.07496038900726654,90.0887265872993,2.289421260160084,-0.0367197062423501,-0.0367197062423501,17.42437514745905,24.443953405005434,28.348537963996634,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9715.T,,3935.0,11.475314,1.201628,342.91,3274.724,147455377408.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,40.0
6,True,40.833333333333336,False,True,False,False,0.36223439510135547,1053.0,1053.0,341608590.0,341.60859,1118.0,0.9418604651162791,-0.2817144019138075,0.11285513055121488,23.98343113464905,2.277628787715959,-0.05813953488372092,-0.05813953488372092,29.0267692067808,20.88574279242351,32.12758448052357,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,8613.T,,1053.0,15.32305,1.4136277,68.72,744.892,69765332992.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-158.0
6,True,47.63271162123386,False,False,True,False,0.40058945615783514,2392.0,2392.0,341270035.0,341.270035,2578.0,0.9278510473235065,-0.26027779702751075,0.17927915390097637,71.50298314903425,2.9892551483709973,-0.07214895267649346,-0.07214895267649346,42.38792826974449,27.716136546414795,24.29145858486087,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,8097.T,,2392.0,21.355236,1.3180624,112.01,1814.785,149090271232.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-153.0
6,True,39.0625,False,False,True,False,0.3893017946965637,1293.0,1293.0,340189050.0,340.18905,1438.980224609375,0.8985530015542759,-0.4927327635785138,0.005682774055069562,41.44506700880797,3.2053416093432303,-0.06372194062273717,-0.06372194062273717,16.607994597003117,22.641399276033223,26.837721568704904,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7915.T,,1293.0,61.134754,0.531172,21.15,2434.24,61223849984.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,45.0
6,True,41.82027649769585,False,False,True,False,0.37994949260476646,2756.0,2756.0,340043580.0,340.04358,3035.0,0.9080724876441516,-0.4005554757504698,0.091357832755534,87.8254228651589,3.186698942857725,-0.0919275123558484,-0.0919275123558484,28.59860911092661,16.388790321968255,33.5870826244728,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,5851.T,,2756.0,7.9579577,0.4884875,346.32,5641.905,87666900992.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,48.0
6,True,53.7117903930131,False,False,True,False,0.409365271872995,4130.0,4130.0,331342350.0,331.34235,4315.0,0.9571263035921205,-0.12575658576888704,0.21123856323965495,126.66027944411,3.066834853368281,-0.042873696407879525,-0.042873696407879525,20.945252658473247,29.176851186228586,21.69296486657269,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2384.T,,4130.0,13.919315,1.695937,296.71,2435.232,164032724992.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-151.0
6,True,38.82063882063883,False,False,True,False,0.35302625349037814,1779.0,1779.0,330435125.0,330.435125,1870.0,0.9513368983957219,-0.31663098551383606,0.3428243428165543,48.99203497297751,2.753908655029652,-0.048663101604278114,-0.048663101604278114,29.263227966602877,24.31010445762386,21.87968428776543,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6809.T,,1779.0,17.480595,1.1050383,101.77,1609.899,61724155904.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-155.0
6,True,44.827586206896555,False,False,True,False,0.37647098273402535,4135.0,4135.0,325342600.0,325.3426,4295.0,0.9627473806752037,-0.30688602697995393,0.11335333946209158,80.8504377284596,1.955270561752348,-0.03725261932479629,-0.03725261932479629,23.645354612442695,21.181838254931392,28.967981374696617,,4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,5192.T,,4135.0,17.022766,1.1504143,242.91,3594.357,115414188032.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-151.0
6,True,50.37147102526003,False,False,True,False,0.41297119922158965,1408.0,1408.0,325045205.0,325.045205,1515.0,0.9293729372937294,-0.4018744761713491,0.5232961107344583,61.04879479055697,4.335851902738421,-0.07062706270627062,-0.07062706270627062,48.87735613641971,28.801492751545403,20.87734379144324,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,8624.T,,1408.0,24.93801,1.5760777,56.46,893.357,45131288576.0,,1753674300.0,1754019900.0,True,,,True,1753674300.0,2025-07-28,-158.0
6,True,44.397463002114165,False,False,True,False,0.44606609023996435,2295.0,2295.0,323951405.0,323.951405,2626.669921875,0.8737298816601046,-0.2571080130102007,0.08020791830593921,71.32072621207111,3.1076569155586538,-0.06402936378466562,-0.06402936378466562,15.857549006447378,25.75427313276651,30.336359740566078,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7976.T,,2295.0,11.210981,0.8961448,204.71,2560.97,126709645312.0,1770877800.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,36.0
6,True,35.01945525291829,False,False,True,False,0.5040997053710702,1753.0,1753.0,321753960.0,321.75396,1900.0,0.9226315789473685,-0.14382531422186795,0.02663142456699341,32.21586149346186,1.837755932313854,-0.04416575790621591,-0.07736842105263153,24.518426531555125,19.623963507538445,32.60640601361789,,1,di_bear,False,False,False,False,False,False,True,False,False,8214.T,,1753.0,16.986435,1.0639654,103.2,1647.61,147533742080.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,46.0
6,True,36.73469387755102,False,False,False,False,0.38614260545504925,3300.0,3300.0,319364250.0,319.36425,3620.0,0.9116022099447514,-0.25546687371745813,0.04711850161832465,78.94587296197118,2.3922991806657934,-0.08839779005524862,-0.08839779005524862,25.168005556480306,15.507783622680405,34.717346574368484,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9025.T,,3300.0,14.0724945,1.1440446,234.5,2884.503,175228731392.0,1770877800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,46.0
6,True,42.72727272727273,False,False,True,False,0.38661127635947645,3425.0,3425.0,319253375.0,319.253375,3670.0,0.9332425068119891,-0.27725623876463223,0.06476934516790012,77.67047984012966,2.2677512362081655,-0.06675749318801094,-0.06675749318801094,23.51817538780931,21.55755676600051,33.70666906868205,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,8218.T,,3425.0,11.184769,0.6278396,306.22,5455.215,160753893376.0,1769495400.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,33.0
6,True,39.38356164383561,False,False,True,False,0.32911035961966123,1639.0,1639.0,317814210.0,317.81421,1728.0,0.9484953703703703,-0.26296860537004363,0.07058104409841426,31.288204567974947,1.9089813647330658,-0.04930394431554519,-0.05150462962962965,17.492402734288923,13.623391418265241,32.79624988413647,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1898.T,,1639.0,13.452068,1.4361987,121.84,1141.207,60040450048.0,,1754292600.0,1754638200.0,True,,,True,1754292600.0,2025-08-04,-153.0
6,True,49.596774193548384,True,False,False,False,0.4389536048570976,1766.0,1766.0,316470915.0,316.470915,1876.0,0.94136460554371,-0.20297848869277446,0.08975347875721207,39.96639826643847,2.263102959594477,-0.025386313465783683,-0.05863539445628996,12.189761428973213,27.17691142705212,21.630328483944837,,0,,False,False,False,False,False,False,False,False,False,8771.T,,1766.0,23.609625,3.999085,74.8,441.601,78295728128.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-151.0
6,True,40.2948402948403,False,False,True,False,0.2682754001493439,2807.0,2807.0,310240010.0,310.24001,2915.0,0.9629502572898799,-0.13779830899169654,0.14074775936292117,62.12441350405928,2.213196063557509,-0.03439972480220155,-0.03704974271012007,19.27405540855449,19.27725019812949,25.748134287252068,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2281.T,,2807.0,23.637896,1.1508178,118.75,2439.135,141087309824.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-157.0
6,True,43.43434343434343,False,False,True,False,0.304899196651838,4590.0,4590.0,309500525.0,309.500525,4755.0,0.9652996845425867,-0.28971555680771255,0.039417418430154116,62.83618284198889,1.3689800183439844,-0.03062302006335793,-0.034700315457413256,13.962430341912363,23.701389936439174,27.551633449229456,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4928.T,,4590.0,19.518625,3.3027925,235.16,1389.733,156776988672.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,49.0
6,True,51.1764705882353,False,False,True,False,0.42046749777944664,3160.0,3160.0,306561260.0,306.56126,3718.7197265625,0.8497548168065444,-0.3487415396665343,0.10010263647473705,117.40838450592858,3.7154552058838157,-0.033639143730886834,-0.042424242424242475,15.859588856308187,27.111484764303835,27.122539414010845,,0,,False,False,False,False,False,False,False,False,False,4390.T,,3160.0,13.101704,2.5712674,241.19,1228.966,41272045568.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-214.0
6,True,35.78274760383387,False,False,True,False,0.322595593538996,2129.0,2129.0,303637440.0,303.63744,2223.0,0.957714799820063,-0.1429646545023452,0.022989916981988268,35.31756104469297,1.6588802745276174,-0.04228520017993698,-0.04228520017993698,12.607261764329088,20.315153952441126,30.487760793191455,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3191.T,,2129.0,13.025391,1.0159061,163.45,2095.666,128323166208.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-155.0
