score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,14.8588355245723,True,False,True,False,0.3726956543936483,570.0,570.0,68812415.23010254,68.81241523010254,1187.4698486328125,0.4800121878094561,-0.5241984454169426,-0.4556089623264743,23.85113479424992,4.184409613026301,-0.5107258199887967,-0.5199878121905439,69.75098438518287,7.380407801878114,72.0572705377874,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3261.T,,570.0,13.594086,0.88961583,41.93,640.726,2337021184.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-117.0
5,True,73.68421052631578,False,False,True,True,0.3609925285570604,92.0,92.0,14274490.0,14.27449,115.65516662597656,0.7954681376018741,-0.4040223223610815,0.06919943032707376,2.489032907676505,2.705470551822288,-0.010752688172043001,-0.030523191309409392,26.22731833498891,27.442137173620917,10.400890242423996,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3266.T,,92.0,21.345709,1.0475616,4.31,87.823,3464082688.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-137.0
4,True,58.78594249201278,True,False,True,False,0.33818102800486627,1129.0,1129.0,67165495.0,67.165495,1156.5806884765625,0.9761532517779702,-0.4077381000265472,0.2612673232151421,45.499477271776435,4.030068846038657,0.0,0.0,26.351762563959163,31.56221216896467,15.08645978253165,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3267.T,,1129.0,11.370732,1.8129439,99.29,622.744,6062480384.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-138.0
6,True,53.9568345323741,False,False,True,True,0.3075925393576349,173700.0,173700.0,868617730.0,868.61773,175300.0,0.9908727895037079,-0.17728709963479639,0.09917598883986356,1953.4016589042205,1.1245835687416355,-0.00912721049629206,-0.00912721049629206,23.39002994452217,20.648011521110814,14.187026254032679,,0,,False,False,False,False,False,False,False,False,False,3269.T,,173700.0,30.30192,2.02874,5732.31,85619.65,495444852736.0,,1758004200.0,1758004200.0,True,,,True,1758004200.0,2025-09-16,-89.0
3,False,75.5,False,False,True,True,0.5778341853127653,948.0,948.0,40567545.0,40.567545,1255.0,0.7553784860557768,-0.33864541832669326,-0.04166377822861156,21.73192299185013,2.292396940068579,-0.01147028154327423,-0.0778210116731517,35.8160612151803,25.969693327251857,11.88866496481349,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3271.T,,948.0,7.2839036,2.6979723,130.15,351.375,26834016256.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-117.0
5,True,62.444167921933335,False,False,True,True,0.33912747338409277,1293.0,1293.0,54383109.486083984,54.38310948608398,1309.095947265625,0.9877045320480554,-0.15091725442056692,0.08092711893835713,14.392620042003857,1.1131183327149154,-0.0007727975270479526,-0.0007727975270479526,9.289816398231636,21.992512626853465,22.21008878006755,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3276.T,,1293.0,11.316296,2.4249995,114.26,533.196,21570613248.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-119.0
3,True,66.83872520230676,False,False,True,True,0.24977134348416213,1390.0,1390.0,24639937.825927734,24.639937825927735,1430.0,0.972027972027972,-0.17249108902310506,0.16000984486596836,27.0655560747728,1.9471623075376114,-0.027972027972028024,-0.027972027972028024,21.154617906764397,31.196411593902695,20.940472110407,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3277.T,,1390.0,6.0429525,0.8128774,230.02,1709.975,11255697408.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-117.0
2,True,71.32352941176471,False,True,False,False,0.33355775913264124,147100.0,147100.0,688441460.0,688.44146,148400.0,0.9912398921832885,-0.18718524580139895,0.1582623698321708,2031.735304309672,1.381193272814189,-0.008760107816711549,-0.008760107816711549,24.774174593817857,34.72309463927249,9.57567436037892,earnings_blackout,1,vol_distribution,False,False,False,False,False,False,False,True,False,3279.T,,147100.0,0.022318186,0.41951343,6591037.5,350644.3,349556375552.0,1768545000.0,1768545000.0,1768545000.0,True,,,True,1768545000.0,2026-01-16,-1.0
4,True,78.125,False,False,True,True,0.4651445093293108,1147.0,1147.0,17245980.0,17.24598,1203.70654296875,0.9528900600399726,-0.15012508158597038,0.0943611673990774,19.56266911569127,1.7055509255179835,-0.021331058020477855,-0.021331058020477855,45.85672071513775,35.83605793623954,9.87344112061871,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3280.T,,1147.0,3.0559776,0.64127976,375.33,1788.611,6950934528.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-140.0
4,True,63.0,False,False,True,True,0.1343757010199045,150200.0,150200.0,1255003305.0,1255.003305,152000.0,0.9881578947368421,-0.11428571428571432,0.1283559756654271,1837.8482884085722,1.2236007246395288,-0.011842105263157876,-0.011842105263157876,30.755547964326443,20.104909916059107,12.59556196291321,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,3281.T,,150200.0,23.250774,1.5943247,6460.0,94209.164,720619175936.0,,1760423400.0,1760423400.0,True,,,True,1760423400.0,2025-10-14,-69.0
4,True,60.869565217391305,False,False,True,True,0.353489166729896,341000.0,341000.0,476999925.0,476.999925,345500.0,0.9869753979739508,-0.22422362789992523,0.12349274087873097,4183.266858079112,1.2267644745100037,-0.013024602026049159,-0.013024602026049159,21.438978233782993,23.086393578878422,10.904255668904327,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,3282.T,,341000.0,28.443096,1.643478,11988.85,207486.8,266096623616.0,,1758004200.0,1758004200.0,True,,,True,1758004200.0,2025-09-16,-89.0
4,True,58.65384615384615,False,False,True,True,0.19586005895602254,95400.0,95400.0,1295108815.0,1295.108815,97400.0,0.9794661190965093,-0.17929986734738368,0.15122375642951313,1409.5731482406918,1.4775399876736812,-0.02053388090349073,-0.02053388090349073,17.266471052527944,24.728923913435967,21.784266346387966,earnings_blackout,1,rsi_reversal,False,False,False,True,False,False,False,False,False,3283.T,,95400.0,28.952255,0.55049694,3295.08,173297.97,800320782336.0,1768977000.0,1768977000.0,1768977000.0,True,,,True,1768977000.0,2026-01-21,2.0
5,True,78.3132530120482,False,False,True,True,0.3143067545511533,1337.0,1337.0,213377900.0,213.3779,1352.7630615234375,0.9883475074299518,-0.1166611255805462,0.07817387927661268,16.02594350118589,1.1986494765284883,-0.00520833333333337,-0.00520833333333337,22.958502693171624,23.57999107548638,15.394271041751976,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,3284.T,,1337.0,10.420076,1.1807303,128.31,1132.35,54685523968.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-118.0
4,False,88.41633295057703,False,False,True,False,0.6327035490766059,1010.0,1010.0,7807093.413391113,7.807093413391113,1163.454345703125,0.8681045403544512,-0.2551995495129691,0.06306263449517746,11.248383692853212,1.1137013557280406,0.0,0.0,56.57587395183096,47.78770003463288,7.649948631512986,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;natr_spike,True,False,False,True,False,False,False,False,True,3286.T,,1010.0,11.147903,3.4169297,90.6,295.587,3870871552.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-117.0
5,True,60.669456066945614,False,False,True,False,0.5691342188456696,262200.0,262200.0,538922400.0,538.9224,272458.0625,0.9623499396352053,-0.3138412003431015,0.07060046735900727,3790.945116239252,1.4458219360180213,-0.009444654325651669,-0.014285714285714235,17.522573847303185,30.034721594444726,23.070660767414545,,0,,False,False,False,False,False,False,False,False,False,3287.T,,262200.0,24.218956,0.5543973,10826.23,472946.06,153605668864.0,1765866600.0,1765866600.0,1765866600.0,True,,,True,1765866600.0,2025-12-16,-24.0
4,True,57.81512605042017,False,False,True,True,0.3570590359656415,9357.0,9357.0,2074480610.0,2074.48061,9517.0,0.9831879794052748,-0.1444215999456263,0.2893575590772899,175.9251656687454,1.8801449788259632,-0.016812020594725197,-0.016812020594725197,39.57323346965418,23.02289543336525,14.705561993469335,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3288.T,,9357.0,10.7077875,1.9549642,873.85,4786.277,1049323634688.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,16.0
4,True,64.52702702702703,False,False,True,True,0.3825292329181273,1483.0,1483.0,2521097182.5,2521.0971825,1501.0,0.9880079946702198,-0.23615475161085675,0.2667160283406975,27.177158265335507,1.8325797886268043,-0.011992005329780175,-0.011992005329780175,22.198142463901174,27.061646283788164,13.780825250739973,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3289.T,,1483.0,10.122176,1.2525433,146.51,1183.991,1059407462400.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,14.0
5,True,65.38461538461539,False,False,True,True,0.2916871929422312,92100.0,92100.0,102595965.0,102.595965,92900.0,0.9913885898815931,-0.13004538626933138,0.0753304612632375,1031.4166737195585,1.1198878107704218,-0.008611410118406937,-0.008611410118406937,24.47321603417047,24.744960649315892,12.67417498078261,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,3290.T,,92100.0,8.576026,1.1964836,10739.24,76975.56,74177708032.0,,1744615800.0,1744615800.0,True,,,False,1744615800.0,2025-04-14,-200.0
3,True,72.00704225352112,False,False,True,True,0.5041138096269564,2609.0,2609.0,795088652.5,795.0886525,2611.0,0.9992340099578706,-0.16231700444166097,0.16345194520004425,37.96567674370044,1.455181170705268,-0.0007659900421294052,-0.0007659900421294052,33.94840214584997,26.1031059520663,11.132584920415717,,0,,False,False,False,False,False,False,False,False,False,3291.T,,2609.0,13.9466505,0.7267494,187.07,3589.958,720945610752.0,1762842600.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,16.0
4,True,75.43859649122807,False,False,False,True,0.1877274867574128,139500.0,139500.0,571400410.0,571.40041,140000.0,0.9964285714285714,-0.09724382553120614,0.07410972088546686,1333.9269906064135,0.9562200649508341,-0.0035714285714285587,-0.0035714285714285587,33.951116808736565,25.655008864895663,10.731042354417323,,0,,False,False,False,False,False,False,False,False,False,3292.T,,139500.0,21.125866,1.2029759,6603.28,115962.42,293308366848.0,,1758004200.0,1758004200.0,True,,,True,1758004200.0,2025-09-16,-89.0
4,True,76.08695652173913,False,False,False,True,0.2461550128799475,793.0,793.0,3520195.0,3.520195,796.0,0.9962311557788944,-0.1019867636174,0.06356105586231342,8.702102441533599,1.0973647467255483,-0.0012594458438287548,-0.0037688442211055717,17.46234997517009,24.18926477633863,17.160834281614584,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3293.T,,793.0,11.4397,0.37186348,69.32,2132.503,6383781888.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-177.0
3,True,76.3239875389408,False,False,True,True,0.37482520111080664,2076.0,2076.0,23553300.0,23.5533,2129.0,0.9751056834194457,-0.1445988628183591,0.2640648322839505,39.09758656867881,1.8833134185298077,-0.0248943165805543,-0.0248943165805543,37.042367651427305,35.36806288291511,14.968567607532753,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3294.T,,2076.0,9.82071,1.0498672,211.39,1977.393,12649848832.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-124.0
5,True,64.42307692307692,False,False,True,True,0.16294335055080308,179100.0,179100.0,378714340.0,378.71434,180700.0,0.9911455451023796,-0.09318651697227043,0.11369539980086718,1843.9180980096519,1.029546676722307,-0.008854454897620379,-0.008854454897620379,21.13227053321498,24.46229253860636,9.464356329094898,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,3295.T,,179100.0,21.593586,1.2979467,8294.13,137987.17,257904001024.0,,1760682600.0,1760682600.0,True,,,True,1760682600.0,2025-10-17,-66.0
6,True,50.979100446318284,False,False,True,True,0.3399504544224578,98900.0,98900.0,432704941.84296876,432.70494184296876,101228.9609375,0.9769931359965462,-0.08529348024265326,0.0884099673049743,1168.7838768378358,1.1817834952859816,-0.01100000000000001,-0.023006864003453753,23.950881848503737,16.546219485907486,24.071611179260834,,1,di_bear,False,False,False,False,False,False,True,False,False,3296.T,,98900.0,16.0813,0.338664,6150.0,292029.88,174892777472.0,,1755068400.0,1755500400.0,True,,,True,1755068400.0,2025-08-13,-113.0
4,True,81.69014084507043,True,False,False,False,0.4400557158715321,1264.0,1264.0,4354370.0,4.35437,1264.0,1.0,-0.1310008136696501,0.10660014374127003,13.300652812990702,1.0522668364707835,0.0,0.0,60.60243593007262,40.52055551266465,4.448943993994789,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,3297.T,,1264.0,9.777984,0.77007294,129.27,1641.403,3426054400.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-200.0
4,False,74.5064416555145,True,False,True,True,0.39931837093391054,1994.0,1994.0,428074478.147583,428.074478147583,2200.703857421875,0.9060737514842053,-0.2081707035535395,0.026271361056662057,35.18604292819453,1.7645959342123638,0.0,-0.01591989543531991,23.74689138640538,36.987256379869756,18.2471556615358,,1,trend_break,True,False,False,False,False,False,False,False,False,3299.T,,1994.0,7.3731694,1.4096714,270.44,1414.514,46620651520.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-117.0
7,True,53.28947368421052,False,False,True,True,0.4374833406901757,2336.0,2336.0,60101345.0,60.101345,2917.0,0.8008227631127871,-0.2833123597045206,0.017658139134381745,47.416034186437216,2.0297959840084423,-0.01016949152542368,-0.07338357794525985,20.8232955762314,19.71267816015177,12.679039122109806,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3300.T,,2336.0,7.637232,2.132414,305.87,1095.472,16630234112.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-177.0
7,True,49.456476681946484,True,False,False,True,0.2668578892285155,3255.0,3255.0,106913198.09082031,106.91319809082032,3643.343505859375,0.8934101313162415,-0.24687205034365955,0.10049586073665862,73.1032204014986,2.2458746667127065,-0.02068504331689347,-0.10658986868375853,18.54132772219715,26.300328227678122,21.846484798547312,fund_low_adv20,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,3302.T,,3255.0,23.024689,1.1957605,141.37,2722.117,83686375424.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-117.0
5,False,72.63157894736842,True,False,True,True,0.4842207760424128,711.0,711.0,4481995.0,4.481995,970.0,0.7329896907216494,-0.32768708971573657,0.008710801203648533,15.366010028072857,2.1611828450172794,-0.008368200836820106,-0.06815203145478377,21.112811477937043,26.630417864317124,15.776312721139659,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3306.T,,711.0,5.462088,1.2848917,130.17,553.354,3132564992.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-178.0
3,True,77.27272727272728,False,False,True,True,0.3448228576118766,91800.0,91800.0,1317952595.0,1317.952595,92400.0,0.9935064935064936,-0.08443803140048012,0.17402998552554227,1172.6945342647425,1.2774450264321815,-0.00649350649350644,-0.00649350649350644,48.25079298522554,38.108538829427864,8.626782627098848,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3309.T,,91800.0,18.745405,1.3755137,4897.2,66738.7,402220056576.0,1765780200.0,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-25.0
4,True,58.82352941176471,False,False,True,True,0.3239133710155725,110.0,110.0,389332220.0,389.33222,119.0,0.9243697478991597,-0.5,0.1756532891572704,4.1894328248026715,3.8085752952751557,-0.07563025210084029,-0.07563025210084029,33.31438771482221,25.141862323088866,19.023265497392288,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,3315.T,,110.0,-2.3017367650136014,0.7739013,-47.79,142.137,32012591104.0,,1754456400.0,1754888400.0,True,,,False,1754456400.0,2025-08-06,-118.0
4,True,62.4203821656051,False,False,True,True,0.46668659031134957,1600.0,1600.0,5323105.0,5.323105,1624.0,0.9852216748768473,-0.26711312889163796,0.16632543751810558,25.419972202791033,1.5887482626744398,-0.014778325123152691,-0.014778325123152691,44.295789366525014,33.96092988927475,14.085592970920793,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3317.T,,1600.0,11.58413,1.4190134,138.12,1127.544,4624412672.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-183.0
3,True,81.3953488372093,False,False,False,True,0.3411214712048085,1429.0,1429.0,27513070.0,27.51307,1432.0,0.9979050279329609,-0.2742444662921736,0.17589180373410818,13.106908758284192,0.9172084505447301,-0.0020949720670391248,-0.0020949720670391248,50.132096037727614,37.5456750627187,7.258897158900883,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,3320.T,,1429.0,7.5028872,0.54231375,190.46,2635.006,10621755392.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-156.0
