score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,34.47037701974865,False,False,True,True,0.3667935851804116,2080.0,2080.0,322810920.0,322.81092,2454.0,0.8475957620211899,-0.19774722241833798,0.054504157612437876,67.14323575871047,3.2280401807072345,-0.09368191721132901,-0.1524042379788101,13.631180709774682,25.116756110151893,31.007160196205596,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1946.T,,2080.0,10.8367195,1.2610768,191.94,1649.384,193092337664.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-256.0
4,True,34.61538461538461,False,False,True,True,0.5436117050803699,11410.0,11410.0,459002500.0,459.0025,11490.0,0.9930374238468234,-0.15688949522510232,0.7976175994562513,55.79955617884972,0.48904080787773635,-0.006962576153176636,-0.006962576153176636,58.745937654337034,40.49511762010564,14.98475460077698,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1948.T,,11410.0,35.2117,3.9833057,324.04,2864.455,99650379776.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-313.0
4,True,39.20454545454545,False,False,False,True,0.6132617284271785,4060.0,4060.0,374454200.0,374.4542,5250.0,0.7733333333333333,-0.2466666666666667,0.031777798673182645,128.854006794961,3.1737440097281038,-0.09375,-0.20547945205479456,15.974656078699491,20.625800827254732,31.074038282219675,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1950.T,,4060.0,13.130236,1.0984662,309.21,3696.063,236990742528.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-256.0
3,False,38.28996282527881,False,False,True,True,0.401335204793933,2589.5,2589.5,1571235322.5,1571.2353225,2992.0,0.8654745989304813,-0.13970588235294112,-0.00423793700149766,62.401571211430905,2.4097922846661866,-0.08092280390417039,-0.1345254010695187,27.15525494873121,13.358476565373353,32.14195623578231,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1951.T,,2589.5,17.131989,1.5446284,151.15,1676.455,526229438464.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,12.0
6,True,35.233160621761655,False,False,True,True,0.2946767779268248,3485.0,3485.0,598155875.0,598.155875,4189.1318359375,0.8319146153632762,-0.2432799624959583,0.04098541855129434,128.8454926620366,3.6971446961846945,-0.11435832274459978,-0.11435832274459978,17.360411202536735,21.99212629931411,26.20592877814436,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1952.T,,3485.0,13.0412,1.9159279,267.23,1818.962,158387863552.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-249.0
5,True,36.43448611787628,False,False,True,True,0.38610233366035834,8712.0,8712.0,1606111365.0,1606.111365,10423.552734375,0.8357994843034077,-0.18156503666295098,0.017275017823952687,269.9743998550829,3.098879704489014,-0.08727082242011519,-0.12026658588306571,15.813143675832988,21.930808934308747,32.71335232677032,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1959.T,,8712.0,15.391139,1.7723632,566.04,4915.471,616241758208.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,6.0
5,True,55.208333333333336,False,False,True,True,0.3673282716220399,1436.0,1436.0,32188820.0,32.18882,1635.0,0.8782874617737003,-0.18836237014604407,0.06530135326631359,50.321983905287645,3.5043164279448225,-0.07175177763413054,-0.12171253822629968,17.47674078857509,25.30800876568064,23.27226481633903,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1960.T,,1436.0,7.97202,0.6587319,180.13,2179.946,22048960512.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-311.0
4,True,27.28365384615384,False,False,True,True,0.22325876588693247,2489.0,2489.0,1696830435.0,1696.830435,3125.0,0.79648,-0.21167883211678828,0.13208592532510788,120.17846975896576,4.828383678544225,-0.20352000000000003,-0.20352000000000003,20.578470152031844,27.34178687406811,33.30819216207691,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1961.T,,2489.0,48.81349,3.1308727,50.99,794.986,380200648704.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-249.0
3,True,34.021469859620154,False,False,True,True,0.2657774318652132,2289.0,2289.0,3854711392.5,3854.7113925,2863.0,0.7995110024449877,-0.23087670275934336,0.0729481780040413,89.38200766985076,3.9048496142355074,-0.11054983485525549,-0.20048899755501226,16.25069328082428,22.876828395551854,32.30115960308294,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1963.T,,2289.0,13.24193,1.289178,172.86,1775.55,553596289024.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,12.0
4,False,53.54838709677419,True,True,False,True,0.41760086870189483,4070.0,4070.0,129368475.0,129.368475,4976.92431640625,0.8177741394586598,-0.22743450461460757,-0.0582533924137153,107.55414381390732,2.642607956115659,-0.002450980392156854,-0.1367974549310711,12.007595901006281,23.408320227175654,23.314428103746017,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1964.T,,4070.0,6.324295,0.94408226,643.55,4311.065,28414717952.0,,1753329600.0,1753675200.0,True,,,False,1753329600.0,2025-07-24,-259.0
3,False,59.154929577464785,True,False,True,True,0.4745296188185974,6190.0,6190.0,328108150.0,328.10815,8753.75,0.7071255176352992,-0.38083678423532774,-0.022750138301863343,276.11008356979454,4.4605829332761635,-0.029780564263322873,-0.11823361823361822,20.139036718205354,32.15401105683108,21.459522701492954,,1,trend_break,True,False,False,False,False,False,False,False,False,1965.T,,6190.0,10.838353,1.9141371,571.12,3233.833,126916853760.0,,1747112400.0,1747112400.0,True,,,True,1747112400.0,2025-05-13,-311.0
5,False,54.22535211267606,False,False,True,True,0.3182908881136966,1752.0,1752.0,10786535.0,10.786535,1937.087890625,0.9044504425840577,-0.1941511753003915,0.02801895782127639,41.977942120785315,2.396001262601901,-0.03577325261419928,-0.047826086956521685,29.917647351433512,29.557326555057585,10.956221604474162,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1966.T,,1752.0,10.227671,0.5908659,171.3,2965.14,12806565888.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-311.0
1,False,57.39910313901345,False,False,True,True,0.44801236241777315,2023.0,2023.0,65282315.0,65.282315,2457.8623046875,0.8230729590269745,-0.2062207893911876,-0.03152094330577848,47.318801615941034,2.3390411080544258,-0.01891367604267702,-0.11427320490367776,12.775325750821555,21.92216673692185,19.811638602899343,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,1967.T,,2023.0,10.239927,1.0598271,197.56,1908.802,45287460864.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-252.0
2,False,40.12605042016806,False,False,True,True,0.49033032173907287,2455.0,2455.0,315267450.0,315.26745,3095.0,0.7932148626817448,-0.22617124394184163,-0.009991014139581034,81.28651907725346,3.31105984021399,-0.06653992395437258,-0.18084751418084755,9.60601568181168,23.099562536931906,30.080684769384508,,1,trend_break,True,False,False,False,False,False,False,False,False,1968.T,,2455.0,13.014207,1.2254779,188.64,2003.3,154921254912.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-250.0
1,False,22.39583333333333,False,False,True,True,0.2358867236309896,4455.0,4455.0,2494625185.0,2494.625185,5593.69921875,0.7964318111826434,-0.2557697800329193,-0.023346988433038063,169.6955190358004,3.8091025597261594,-0.14095642113382179,-0.14095642113382179,21.72975318871889,18.895135482517368,30.00479996671958,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1969.T,,4455.0,15.588915,2.7888668,285.78,1597.423,582993903616.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,10.0
1,False,60.0,True,False,True,True,0.4286407361715742,1275.0,1275.0,48940490.0,48.94049,1627.9185791015625,0.7832087036586708,-0.27391946060819705,-0.057150961299264225,23.688203002158524,1.8578982746790997,-0.00623538581449723,-0.01620370370370372,17.164658092521186,19.60001553425347,22.389272024886704,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1972.T,,1275.0,9.294358,1.6423682,137.18,776.318,24578859008.0,,1753335000.0,1753680600.0,True,,,False,1753335000.0,2025-07-24,-259.0
6,True,37.61194029850746,False,False,True,True,0.3606077387294685,4070.0,4070.0,435155900.0,435.1559,4682.0966796875,0.8692686799179137,-0.27169380871742366,0.11348547384258967,186.07504045855484,4.571868315935008,-0.12847965738758027,-0.12847965738758027,21.66424115857871,22.473526877680445,28.994791069811026,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1975.T,,4070.0,11.363002,2.0707462,358.18,1965.475,105314033664.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-250.0
5,True,56.97674418604652,True,False,False,True,0.2766957190488615,1898.0,1898.0,126477270.0,126.47727,1980.9205322265625,0.958140404484899,-0.15847204727274677,0.09665030535295438,43.5442775720767,2.2942190501621025,-0.0036745406824146842,-0.0036745406824146842,18.062493305853195,24.10624469991198,15.656828021434976,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,1976.T,,1898.0,16.222221,1.262585,117.0,1503.265,87122182144.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-256.0
4,True,29.90196078431373,False,False,True,True,0.4967665804577257,4540.0,4540.0,1229354425.0,1229.354425,4965.0,0.9144008056394763,-0.15031843080510254,0.26124392037989863,145.22938207157924,3.19888506765593,-0.08559919436052366,-0.08559919436052366,25.67745593012789,23.60661521769403,25.94767678615863,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1979.T,,4540.0,18.518518,1.7767863,245.16,2555.175,286018174976.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,12.0
5,True,36.56914893617021,False,False,True,True,0.425870198399032,2624.0,2624.0,1580008200.0,1580.0082,3597.48046875,0.7293993734764457,-0.34481923655336033,0.005530865366726756,112.34523866096784,4.281449644091762,-0.11620074099023237,-0.13542009884678752,14.8576470955113,23.903577538569877,29.61986607264467,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1980.T,,2624.0,12.655541,2.602,207.34,1008.455,339488047104.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,10.0
4,False,49.350649350649356,False,False,True,True,0.2836217920651214,1310.0,1310.0,5564700.0,5.5647,1634.141357421875,0.8016442360082845,-0.20753489646509282,-0.09745742793404333,12.91183785733512,0.9856364776591695,-0.015037593984962405,-0.07746478873239437,25.650274503301514,21.124056867486274,14.972363610084601,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1981.T,,1310.0,11.097933,1.241944,118.04,1054.798,12734868480.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-312.0
5,True,41.45129224652087,False,True,False,True,0.30618520417462186,2888.0,2888.0,222221045.0,222.221045,3435.0,0.8407569141193595,-0.20669577874818046,0.08052844566892858,113.37037647208423,3.9255670523574873,-0.10310559006211184,-0.1592430858806405,17.222169793804717,21.47522966600294,29.244261445704073,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1982.T,,2888.0,14.471112,1.5629194,199.57,1847.824,119173414912.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-250.0
7,True,36.87943262411348,False,True,False,False,0.355993516681386,2962.0,2962.0,652320.0,0.65232,2999.0,0.9876625541847283,-0.08061154166987661,0.08182574603331516,11.862591539981352,0.4004926245773583,-0.012337445815271741,-0.012337445815271741,28.42045516216625,62.33477477606417,33.7316789857364,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1992.T,,2962.0,18.196339,1.0675547,162.78,2774.565,6782174208.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-312.0
4,True,18.421052631578945,False,True,False,True,0.3010739172913289,536.0,536.0,6247575.0,6.247575,653.0824584960938,0.8207233145325797,-0.17927668546742026,0.008807487167481476,6.517614699584524,1.2159728917135304,-0.05467372134038806,-0.17927668546742026,17.450160413098374,16.096673005503494,34.57139797278388,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1994.T,,536.0,22.5021,0.38754702,23.82,1383.058,4247128320.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-249.0
5,False,39.99999999999999,False,False,True,True,0.47921321688714635,4040.0,4040.0,9758200.0,9.7582,4430.0,0.9119638826185101,-0.2279909706546276,0.04932339419755327,78.98928196730597,1.9551802467154944,-0.031175059952038398,-0.031175059952038398,37.534112234175396,42.959761569547396,15.859906082553978,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1997.T,,4040.0,8.147132,4.428625,495.88,912.247,8168807424.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-274.0
4,True,60.96774193548387,False,False,True,True,0.5037230303090773,2809.0,2809.0,781778090.0,781.77809,2846.0,0.9869992972593113,-0.10485573539760729,0.10084277347571402,55.847027894606924,1.9881462404630446,-0.013000702740688652,-0.013000702740688652,19.150328863802702,18.338892137177815,15.314256203935587,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2001.T,,2809.0,10.92656,0.82214147,257.08,3416.687,232194981888.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,11.0
4,True,70.55084745762711,False,False,True,True,0.4249072400028311,2041.0,2041.0,1459767825.0,1459.767825,2173.0,0.9392544868844915,-0.13782788771283938,0.04895962586385294,40.11220061954573,1.9653209514721084,-0.006087168249330421,-0.025077621208502543,16.529650472102777,27.959110912143476,19.56060578592783,,0,,False,False,False,False,False,False,False,False,False,2002.T,,2041.0,17.999825,1.1042216,113.39,1848.361,570973093888.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,6.0
4,False,76.23762376237624,False,False,True,True,0.32036918190568064,1829.0,1829.0,33464820.0,33.46482,1885.0,0.9702917771883289,-0.1247094170266354,0.04959575799439975,30.653397366845546,1.6759648642343108,-0.0021822149481723896,-0.00813449023861168,37.53910175385175,33.99229097334035,10.929127862243272,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2003.T,,1829.0,20.07684,1.331334,91.1,1373.81,66610622464.0,,1753776000.0,1754294400.0,True,,,False,1753776000.0,2025-07-29,-256.0
5,True,68.67469879518072,False,False,True,True,0.4556739384437619,3495.0,3495.0,209302025.0,209.302025,3540.0,0.9872881355932204,-0.11137481407931671,0.11783003462148378,64.88327198203882,1.856459856424573,-0.012711864406779627,-0.012711864406779627,40.54440463582624,24.873517645966604,10.450034643777714,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2004.T,,3495.0,10.702803,0.76078254,326.55,4593.954,113576452096.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-252.0
5,True,68.18181818181819,False,False,True,True,0.5305636155000405,1083.0,1083.0,12573340.0,12.57334,1117.0,0.9695613249776186,-0.0734109221128022,0.0109602611014461,7.924517720852718,0.7317190877980349,-0.002762430939226568,-0.002762430939226568,15.54821366493076,16.378424849454785,12.00997682848137,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2009.T,,1083.0,22.270203,0.6957874,48.63,1556.51,25227855872.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-251.0
5,True,63.272471037225024,True,False,True,False,0.36733070515356836,835.7999877929688,835.7999877929688,79021017.30514526,79.02101730514526,844.0999755859375,0.9901670559968833,-0.10908662369842947,0.10249999507774654,15.521127171825805,1.8570384539979743,-0.00983294400311674,-0.00983294400311674,10.686305147623782,18.34501735145329,18.487246674845338,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2011.T,,835.8,14.075885,,59.378147,,,,,,True,,,False,,,
5,True,55.10204717151523,False,False,True,True,0.3095951494223409,247.1999969482422,247.1999969482422,86761540.94693756,86.76154094693756,247.1999969482422,1.0,-0.05744586754171066,0.053288633899104765,0.8579589642833668,0.3470707827164752,0.0,0.0,16.78381713651061,38.25028147865764,22.81559497114942,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2012.T,,247.2,,,,,,,,,True,,,False,,,
5,True,63.46151447860799,True,False,True,False,0.3820289546358924,311.29998779296875,311.29998779296875,93620686.79814148,93.62068679814148,311.8999938964844,0.9980762869020294,-0.056605255442505054,0.13665479710864936,3.392968812996382,1.089935414726996,-0.0019237130979705697,-0.0019237130979705697,15.507236237601404,40.948668529372625,25.547562561034326,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2013.T,,311.3,22.386562,,13.905663,,,,,,True,,,False,,,
5,True,61.538494370776476,False,False,True,False,0.2730006308493497,322.20001220703125,322.20001220703125,86032899.41001892,86.03289941001893,323.0,0.9975232576069079,-0.0504058698192672,0.12364413903667448,2.3325260622599955,0.7239372979170525,-0.002476742393092146,-0.002476742393092146,30.44353898647228,41.69513411306132,26.91080789847229,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2014.T,,322.2,23.635693,,13.631926,,,,,,True,,,False,,,
