score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,40.18691588785047,False,False,False,True,0.3856101932485213,1441.0,1441.0,80703535.0,80.703535,1589.0,0.906859660163625,-0.36067624627759687,0.3176123385225784,55.52162878344439,3.8529929759503396,-0.09314033983637504,-0.09314033983637504,10.420172420751909,19.374021234472274,24.760180291214414,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1434.T,,1441.0,9.276426,1.3373165,155.34,1077.531,9996441600.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-134.0
5,True,13.811023572266265,False,False,True,True,0.4224969138597733,171.0,171.0,104018773.37402344,104.01877337402344,202.90322875976562,0.8427662834407699,-0.3283581475012255,0.0006204751684009135,4.5270639247680675,2.647405803957934,-0.13169534037626707,-0.15723371655923013,27.918728331865996,14.692634085280492,32.324158610770326,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1435.T,,171.0,27.403847,1.6191802,6.24,105.609,15370193920.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-114.0
2,False,71.71903881700554,True,True,False,True,0.38055176355698483,2468.0,2468.0,20078810.0,20.07881,2587.987548828125,0.9536367364354372,-0.27930084737564564,0.08399578294220733,67.26180950337347,2.7253569490832037,-0.008835341365461824,-0.008835341365461824,39.89358580995741,35.26824103561543,20.185890202482287,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1436.T,,2468.0,30.104902,1.884073,81.98,1309.928,10173997056.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-156.0
4,False,36.69724770642201,True,False,True,True,0.3834029988708133,1793.0,1793.0,6920880.0,6.92088,2011.3284912109375,0.8914506048291043,-0.20905118689182756,-0.04612400182112064,15.17332475323691,0.846253472015444,-0.0228882833787466,-0.08706720977596738,22.828412420081495,16.222812136868406,24.213775138245822,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1438.T,,1793.0,15.211674,1.4040248,117.87,1277.043,5816873984.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-114.0
4,True,89.36170212765957,True,False,True,True,0.37984322959620526,276.0,276.0,21685930.0,21.68593,276.0,1.0,-0.32958992226428097,0.27431127578660197,7.5665030067003975,2.741486596630579,0.0,0.0,41.23961505168285,34.70235462802794,6.027585702319933,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1443.T,,276.0,7.4554296,0.37662214,37.02,732.83,4480672768.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-171.0
6,True,68.27309236947791,True,False,True,True,0.35400878216654746,2979.0,2979.0,9155370.0,9.15537,2979.0,1.0,-0.29118136439267883,0.09857892786219646,35.03934609177725,1.176211684853214,0.0,0.0,13.925015296540087,25.6537719695637,15.731079632936268,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,,2979.0,15.980045,1.9241849,186.42,1548.188,3238402304.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-89.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-196.0
4,True,65.71428571428572,False,False,True,True,0.3665290173636837,567.0,567.0,4332545.0,4.332545,583.2296142578125,0.9721728563484119,-0.21999346955874854,0.032623580436005106,3.7569435204982478,0.6626002681654758,-0.0035149384885764245,-0.0035149384885764245,26.539395991357786,28.429637938443186,11.271432497730265,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1446.T,,567.0,26.783184,1.7732991,21.17,319.743,5251383808.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-114.0
2,False,90.9090909090909,True,False,False,False,0.3392808860575999,314.0,314.0,31392795.0,31.392795,352.0,0.8920454545454546,-0.34659090909090906,0.1791518410697328,9.517466846845236,3.03104039708447,0.0,0.0,45.00094687650798,43.49274292053639,5.911715710088627,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1447.T,,314.0,34.77298,2.8444347,9.03,110.391,7660077568.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-174.0
6,True,71.27659574468085,True,False,True,True,0.22571742178455934,1444.0,1444.0,9046220.0,9.04622,1517.0,0.951878707976269,-0.1447178002894356,0.03695727485297673,15.51661962086556,1.0745581454893047,0.0,-0.00619408121128695,37.14003992221645,33.84168127043866,9.050572672466739,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,,1444.0,8.553996,1.5016139,168.81,961.632,12560998400.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-178.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-196.0
1,False,17.200000000000003,False,True,False,True,0.47429074127566,1637.0,1637.0,109424805.7,109.42480570000001,3005.0,0.5447587354409318,-0.4552412645590682,-0.24640349867648748,28.176071400672942,1.721201673834633,-0.10054945054945053,-0.15093360995850624,23.024725769802945,16.89706692820941,48.00859243136096,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1456.T,,1637.0,,,,,,,,,True,,,False,,,
2,False,23.94822006472492,False,False,True,False,0.32790102660186143,2061.0,2061.0,65808163.25,65.80816325,3420.0,0.6026315789473684,-0.3973684210526316,-0.19847083324420978,28.117400908148916,1.364260111991699,-0.0807314897413024,-0.14729002896152255,22.123623204903247,15.333674692345378,45.33032546270226,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1457.T,,2061.0,,,,,,,,,True,,,False,,,
3,True,78.91077636152954,True,True,False,True,0.4911383021852722,59490.0,59490.0,9942282801.5,9942.2828015,59490.0,1.0,-0.48490230905861453,0.5579334401810128,1746.7456220914837,2.9362004069448373,0.0,0.0,20.157539916078488,46.4944319051232,17.999195345992554,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1458.T,,59490.0,,,,,,,,,True,,,False,,,
1,False,20.54794520547945,False,True,False,True,0.4623620354111146,201.0,201.0,1606637681.95,1606.6376819500001,711.0,0.28270042194092826,-0.7172995780590717,-0.45375239492886543,8.29309955326908,4.125920175755761,-0.19277108433734935,-0.2872340425531915,21.987183936107638,16.664881341727984,43.07754812679042,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1459.T,,201.0,,,,,,,,,True,,,False,,,
2,False,15.151515151515156,False,False,True,False,0.31970677493933336,280.0,280.0,1671256.15,1.6712561499999998,783.0,0.35759897828863346,-0.6424010217113665,-0.37163375224416517,7.998916556046586,2.8567559128737807,-0.15662650602409633,-0.2802056555269923,33.69421211173258,9.929441221120761,47.03093077988429,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1466.T,,280.0,,,,,,,,,True,,,False,,,
1,False,18.197866141002052,False,True,False,True,0.32341813727289054,276.0,276.0,5090237.978515625,5.090237978515625,751.5999755859375,0.36721661650512166,-0.6339808208627851,-0.3587718156070817,7.9964659125383655,2.8972702581660745,-0.12408760820737852,-0.25866234475011574,18.584043850254282,14.727069235687049,43.08347728955811,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1469.T,,276.0,,,,,,,,,True,,,False,,,
1,False,19.23076923076924,False,True,False,True,0.3119345949624047,112.0,112.0,2910964.4,2.9109644,314.0,0.35668789808917195,-0.6433121019108281,-0.36160510715914274,4.781738064851623,4.269408986474663,-0.13178294573643412,-0.2679738562091504,28.042455743505826,36.57936820356715,26.976682831045622,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,1472.T,,112.0,,,,,,,,,True,,,False,,,
4,True,73.20962164418646,True,False,True,False,0.355333171516371,3702.0,3702.0,101413479.92578125,101.41347992578125,3702.0,1.0,-0.20437835331803067,0.21794327046586437,44.63695823309324,1.2057525184520053,0.0,0.0,26.8044136815564,47.122437803442224,15.37334425601587,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,1473.T,,3702.0,16.948425,,218.42738,,10145072414720.0,,,,True,,,False,,,
4,True,80.5532850360158,True,False,True,True,0.35379269115469514,33210.0,33210.0,14956943.809082031,14.95694380908203,33210.0,1.0,-0.1859154896124109,0.21677865294629428,396.07318929600865,1.1926323074255003,0.0,0.0,29.97917066079094,56.597832028329584,17.243076292803632,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1474.T,,33210.0,17.314976,,1917.9929,,,,,,True,,,False,,,
4,True,82.75862328160129,True,False,True,True,0.35521863792575814,376.70001220703125,376.70001220703125,4321723132.488007,4321.723132488007,376.70001220703125,1.0,-0.17800142461538926,0.21935587517442978,4.4138645584362495,1.1717187192471938,0.0,0.0,25.607430352985766,46.725527829887284,12.656177566250873,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1475.T,,376.7,17.135149,,21.984053,,,,,,True,,,False,,,
4,True,66.99029126213593,False,True,False,True,0.23085110223387392,2119.0,2119.0,343597199.95,343.59719995,2123.0,0.9981158737635422,-0.07850222570990173,0.11596697967319103,18.937247837059157,0.8936879583321924,-0.0018841262364578393,-0.0018841262364578393,17.57445319548429,23.058149837884283,15.699785589995855,fund_small_mcap,2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,1476.T,,2119.0,22.754414,,93.124794,,,,,,True,,,False,,,
3,True,64.70588235294117,True,True,False,False,0.2793687253411656,3154.0,3154.0,6545799.1,6.5457991,3154.0,1.0,-0.12910904334350393,0.151505641975062,44.57598544116017,1.4133159619898594,0.0,0.0,27.948084726466973,28.685050014326453,19.77216041797974,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3154.0,17.220549,,183.15329,,,,,,True,,,False,,,
3,True,75.63636363636364,True,True,False,False,0.2879367589423575,4899.0,4899.0,175547193.85,175.54719384999999,4899.0,1.0,-0.14987079475888998,0.20408760426687644,57.845665476521305,1.1807647576346458,0.0,0.0,30.37702538372255,44.339022570506444,12.70072301858344,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1478.T,,4899.0,13.508769,,362.65332,,,,,,True,,,False,,,
5,True,46.126490469896105,False,False,True,False,0.36404229414200756,43160.0,43160.0,116511.07265625,0.11651107265625,44544.328125,0.9689224603160406,-0.18689112163418764,0.13989778635004968,310.13863429946895,0.7185788561155444,-0.031077539683959432,-0.031077539683959432,21.09002241327454,34.71371004650025,48.07755233041639,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1479.T,,43160.0,19.383505,,2226.6355,,,,,,True,,,False,,,
5,True,94.3089430894309,True,False,True,True,0.24706036904951115,34880.0,34880.0,353361.5,0.3533615,39420.0,0.884830035514967,-0.2419047364354604,0.1935644697054002,584.6857552362342,1.6762779679937907,0.0,-0.11516996448503303,40.125873821573144,54.70090071964544,18.420133382620513,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1480.T,,34880.0,18.966766,,1839.0062,,,,,,True,,,False,,,
4,True,78.2568678926527,True,False,True,True,0.3132055484452777,3440.0,3440.0,902011.0218505859,0.9020110218505859,3440.0,1.0,-0.22040206498878068,0.15561162493851577,31.116206348215925,0.9045408822155793,0.0,0.0,45.76861649479919,59.556436494174136,17.383663442297483,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1481.T,,3440.0,17.11717,,200.9678,,,,,,True,,,False,,,
5,True,44.57598694293194,False,True,False,True,0.25232870841434496,1620.0,1620.0,207894014.84213257,207.89401484213258,1644.6051025390625,0.9850388993071496,-0.09143707425964975,0.00609067575450406,5.450052463622941,0.336422991581663,-0.005984448433510869,-0.014961100692850393,19.30855113076133,14.789251002171843,40.67853912013046,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1482.T,,1620.0,,,,,,,,,True,,,False,,,
4,True,85.04672897196262,True,False,True,True,0.28990067393672597,3435.0,3435.0,266465.3,0.2664653,3435.0,1.0,-0.18012387266235885,0.1506703250679653,32.92012535846951,0.9583733728812086,0.0,0.0,38.757935820511435,44.6047744080083,10.855715100969512,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1483.T,,3435.0,17.249144,,199.14032,,,,,,True,,,False,,,
4,True,72.96328573725927,True,False,True,True,0.3013747638676876,3402.0,3402.0,2655817.526123047,2.655817526123047,3402.0,1.0,-0.17594868858414825,0.15572359648469436,25.925629496886277,0.7620702380037118,0.0,0.0,18.96068561763251,60.68107252601168,30.280987744262873,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3402.0,17.137089,,198.5168,,,,,,True,,,False,,,
3,True,96.08801955990221,True,True,False,False,0.4667234131859422,55350.0,55350.0,34603.5,0.0346035,55350.0,1.0,-0.30056416642636685,0.29459128812167545,822.9124600844768,1.4867433786530746,0.0,0.0,66.18378475684383,96.12490869864638,2.9440926046758324,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,1485.T,,55350.0,21.660122,,2555.3872,,,,,,True,,,False,,,
6,True,61.63887882808732,True,False,True,False,0.46246917180997127,24690.0,24690.0,26240172.601269532,26.24017260126953,24690.0,1.0,-0.10304439923669939,0.09542786176643503,146.9201064685138,0.5950591594512508,0.0,0.0,16.495946117712464,34.887431705843994,34.15690784283044,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24690.0,,,,,,,,,True,,,False,,,
7,True,47.78509387426635,False,False,True,False,0.2573067494818497,12415.0,12415.0,114353228.87353516,114.35322887353516,12611.1396484375,0.9844471115295436,-0.09256559027731015,0.007527881622834798,46.89692230427638,0.3777440378918758,-0.004361619378459025,-0.015552888470456439,19.918392868563856,15.6409586676229,51.42022186051497,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1487.T,,12415.0,,,,,,,,,True,,,False,,,
5,True,78.57142857142857,False,False,True,True,0.23529255541958466,2116.0,2116.0,354135989.65,354.13598965,2116.0,1.0,-0.07852362013100855,0.11564052691722271,18.428721944836372,0.8709225871850838,0.0,0.0,17.27544914634587,23.781366106963112,16.155419187868237,fund_small_mcap,1,rsi_reversal,False,False,False,True,False,False,False,False,False,1488.T,,2116.0,22.74431,,93.034256,,,,,,True,,,False,,,
3,True,91.45121886494458,True,False,False,True,0.40048049592381435,3068.0,3068.0,1751352857.5894775,1751.3528575894775,3068.0,1.0,-0.1843021549131133,0.2650297956812564,34.69887368643909,1.1309932753076628,0.0,0.0,40.39807119662399,49.28809524564468,6.990318803031173,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1489.T,,3068.0,14.808254,,207.18175,,,,,,True,,,False,,,
7,True,46.080167295040674,False,False,True,True,0.19398027296303896,7626.0,7626.0,99239.20327148438,0.09923920327148437,9393.8876953125,0.8118044676865078,-0.2281915154063049,0.016440212920999953,40.817633117018985,0.5352430254001965,-0.007548152004164477,-0.18819553231349218,9.228114986432947,29.957764710746204,44.18410696864801,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1490.T,,7626.0,14.046649,,542.9053,,,,,,True,,,False,,,
2,False,77.4798927613941,True,True,False,False,0.5293637819923322,1196.0,1196.0,387564695.0,387.564695,1716.800048828125,0.6966449009693242,-0.5899347740113677,0.12144625245248264,67.46938144611168,5.641252629273552,0.0,0.0,46.98920470251802,47.651152996678334,7.893067214842779,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1491.T,,1196.0,15.294118,2.0012581,78.2,597.624,17234825216.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-174.0
4,True,79.9255048419863,True,False,True,True,0.3721795319197829,22915.0,22915.0,5670148.02265625,5.6701480226562495,22915.0,1.0,-0.19673058013511568,0.1517670498365995,261.7352962883953,1.142200725674865,0.0,0.0,26.643326896943112,38.1220813988706,11.993809185557527,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1493.T,,22915.0,13.57026,,1688.619,,,,,,True,,,False,,,
4,True,82.05128205128204,True,False,True,True,0.4019993760025096,41650.0,41650.0,71152947.0,71.152947,41650.0,1.0,-0.108270877443857,0.22117254024633337,451.0812813620064,1.0830282865834489,0.0,0.0,59.85525210908446,39.378398832014376,3.9881115686172084,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1494.T,,41650.0,13.092768,,3181.1455,,,,,,True,,,False,,,
