score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,44.827586206896555,False,False,False,True,0.30431655090293586,232.0,232.0,1654710.0,1.65471,431.0,0.5382830626450116,-0.48259860788863107,-0.2200500916104957,6.158364261788587,2.6544673542192183,-0.025210084033613467,-0.21885521885521886,19.986115924141878,20.909320900640942,27.904368734046052,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3909.T,,232.0,7.4766355,1.1712972,31.03,198.071,1988866432.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-178.0
2,False,62.7906976744186,False,False,True,False,0.32459380303448065,297.0,297.0,5680275.0,5.680275,325.8218994140625,0.911540938574436,-0.2189169677238988,-0.002200751565184733,7.9518116800362035,2.6773776700458596,-0.041935483870967794,-0.041935483870967794,11.402154228114425,18.82390197824164,19.35739346287341,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3910.T,,297.0,262.83185,2.3463793,1.13,126.578,1611965696.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-247.0
2,False,51.61290322580645,True,False,True,True,0.26383442712384464,193.0,193.0,48906100.0,48.9061,324.0,0.595679012345679,-0.4104938271604939,-0.1869404949973671,5.247678246779048,2.719004272942512,-0.044554455445544594,-0.1716738197424893,25.20131616779601,13.494863386198164,23.124522816291478,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3911.T,,193.0,8.297506,1.3099133,23.26,147.338,9006962688.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-189.0
5,True,75.67567567567568,True,False,True,True,0.28819562625084155,1205.0,1205.0,16806355.0,16.806355,1274.0,0.945839874411303,-0.18846152784969272,0.15617341227085002,20.217827239299403,1.6778279866638508,0.0,-0.05416012558869698,14.71113870718201,32.27085590444741,19.213796669233655,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3912.T,,1205.0,17.804373,2.790437,67.68,431.832,7825074688.0,,1753329600.0,1753675200.0,True,,,False,1753329600.0,2025-07-24,-191.0
2,False,75.88652482269504,True,False,False,True,0.47425888876520395,1152.0,1152.0,35496140.0,35.49614,1629.0,0.7071823204419889,-0.4714548802946593,0.004022189587627567,52.344000424670355,4.543750036863746,-0.0017331022530329143,-0.24755062050947096,19.6250810892247,37.685796840497865,14.981178288821784,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3913.T,,1152.0,13.17023,1.9262861,87.47,598.042,2325024000.0,,1754974500.0,1755492900.0,True,,,False,1754974500.0,2025-08-12,-178.0
1,False,66.06334841628959,False,False,True,True,0.3026483437047778,2589.0,2589.0,39157705.0,39.157705,4060.0,0.6376847290640394,-0.5409736308316431,-0.024020627883832413,86.9836322360758,3.359738595445184,-0.05614290922347798,-0.05854545454545457,28.924691221637204,23.257826019165915,19.331132739376876,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3914.T,,2589.0,40.861744,5.0582905,63.36,511.833,17026203648.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-184.0
2,False,77.55960729312763,True,False,True,False,0.4397406838289418,1897.0,1897.0,288204785.0,288.204785,3107.4697265625,0.610464515159886,-0.5160049389559997,-0.08829455616203186,77.47791042578591,4.084233549066204,-0.004199475065616798,-0.1675484419291985,25.743751508290806,41.46437195191295,17.838137428948187,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,3915.T,,1897.0,15.583669,1.948689,121.73,973.475,24488138752.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-201.0
1,False,63.23529411764706,True,False,True,True,0.5559253396937238,959.0,959.0,74849140.0,74.84914,1387.0,0.6914203316510454,-0.3395818312905552,-0.19227835043508867,21.679150908100013,2.2605996775912423,-0.013374485596707841,-0.30857966834895456,35.562159198591104,20.763695639259833,25.32619964596939,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3916.T,,959.0,12.978752,3.2858331,73.89,291.859,28254887936.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-181.0
2,False,41.83673469387755,True,False,True,False,0.4288417108796614,474.0,474.0,28261130.0,28.26113,675.0,0.7022222222222222,-0.34992679355783307,-0.09595468329804879,13.992768975564214,2.952060965308906,-0.20868113522537568,-0.2977777777777778,39.69099530892823,17.014978286588462,39.81952784751104,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3917.T,,474.0,5.841035,1.209594,81.15,391.867,3711033344.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-245.0
1,False,60.893854748603346,True,False,True,True,0.4650929903825866,1052.0,1052.0,23910705.0,23.910705,1569.17041015625,0.6704179438963849,-0.3571872935570989,-0.09908138014674628,28.777591022481793,2.7355124546085356,-0.00941619585687381,-0.32958205610361513,18.240233297532452,23.23946076992935,25.891135900924468,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3918.T,,1052.0,12.782502,1.1220783,82.3,937.546,10423511040.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-181.0
3,False,68.14159292035399,False,False,True,True,0.2287493266637436,1000.0,1000.0,9593000.0,9.593,1038.923828125,0.9625344735857605,-0.26420296458737913,0.045164956503545683,22.69398360887828,2.2693983608878283,-0.00497512437810943,-0.00497512437810943,6.322952406763432,18.48062676696597,20.398374804541643,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3920.T,,1000.0,13.495277,2.503442,74.1,399.45,5557441024.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-181.0
1,False,60.08771929824562,True,False,True,True,0.4578833173390831,1613.0,1613.0,40997890.0,40.99789,2050.612548828125,0.7865942305492035,-0.3309008782477564,-0.08989482945249194,37.49323106553289,2.3244408596114625,-0.03873659117997619,-0.12479652740097669,17.008920960077376,24.786123009222074,24.1514892536279,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3921.T,,1613.0,12.492256,3.0249498,129.12,533.232,22610894848.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-220.0
1,False,53.25936199722607,False,False,True,False,0.4817396212831815,2050.0,2050.0,289431490.0,289.43149,3320.39453125,0.617396511380307,-0.3967584330269488,-0.22788546555726452,77.94080063464844,3.8019902748608994,-0.09929701230228472,-0.2679786060191778,30.09167553689194,21.892729560943973,36.62308133964548,fund_small_mcap,4,trend_break;cross_sma25_down;trailing_stop;di_bear,True,True,False,False,True,False,True,False,False,3922.T,,2050.0,11.738434,3.1159134,174.64,657.913,27691677696.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-202.0
1,False,73.24599473516344,True,False,True,True,0.49764758622736477,895.2000122070312,895.2000122070312,2345066540.0839233,2345.0665400839234,1381.24755859375,0.6481097516787183,-0.4755315425826191,-0.16939359121663156,34.95892705129185,3.905152655785148,0.0,-0.0874241174471867,19.224402923904094,44.62917023967809,22.65660703719512,,1,trend_break,True,False,False,False,False,False,False,False,False,3923.T,,895.2,30.253464,11.613004,29.59,77.086,316998680576.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,19.0
0,False,64.34782608695652,False,False,True,True,0.46745605702227533,1398.0,1398.0,63080800.0,63.0808,1852.6949462890625,0.75457646322196,-0.2968354411577683,-0.11192540461120726,28.37639653709287,2.0297851600209493,-0.014104372355430161,-0.14071941651475495,34.10445521530415,20.438892585005675,29.828592961804855,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3925.T,,1398.0,12.764792,2.9647727,109.52,471.537,18895153152.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-178.0
2,False,44.24778761061947,True,False,True,True,0.45442441899424457,320.0,320.0,27106820.0,27.10682,614.0,0.5211726384364821,-0.6279373368146214,-0.17828621318337057,17.160466733748745,5.362645854296483,-0.13279132791327908,-0.19799498746867172,13.310769652764101,23.860454783629898,24.142559395597463,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3926.T,,320.0,-45.519203413940254,2.8239114,-7.03,113.318,9924320256.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-181.0
3,True,26.13333333333334,False,False,True,True,0.42679995968422335,1061.0,1061.0,75729975.0,75.729975,1254.0,0.8460925039872408,-0.5948072195454583,0.21278308739099083,60.27485716103209,5.680947894536483,-0.15390749601275922,-0.15390749601275922,24.34689181100019,15.937029162702798,18.80405686887595,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,3927.T,,1061.0,14.051119,2.5565403,75.51,415.014,5670401024.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-241.0
6,True,51.16279069767442,True,False,True,True,0.3270096291245391,278.0,278.0,5296055.0,5.296055,311.0,0.8938906752411575,-0.5684931506849316,0.05368885856690753,7.85760798349941,2.8264776919062626,-0.024561403508771895,-0.1061093247588425,9.453318312740281,23.02657595448123,21.208452840119293,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3928.T,,278.0,10.373135,1.5641792,26.8,177.729,2377556480.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-178.0
3,True,66.66666666666666,False,False,True,True,0.1383158991896027,323.0,323.0,5869735.0,5.869735,328.0,0.9847560975609756,-0.31010452961672474,0.1694212631921943,9.403104706824477,2.911177927809436,-0.015243902439024404,-0.015243902439024404,12.233027434957616,16.233626448682482,14.254936580228424,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3929.T,,323.0,20.34005,2.2051997,15.88,146.472,3781925376.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-243.0
3,False,71.37096774193549,True,False,True,False,0.4618365102957969,1245.0,1245.0,136815625.0,136.815625,1678.0,0.7419547079856973,-0.4940405244338498,0.14831741522512099,73.85599359387952,5.932208320793535,-0.010333863275039712,-0.010333863275039712,49.01958353725981,44.31002030694762,8.159435789528695,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,3930.T,,1245.0,26.803013,1.2867498,46.45,967.554,3732205056.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-220.0
5,True,69.71830985915493,False,False,True,True,0.42444995438566,1816.0,1816.0,4782365.0,4.782365,2209.228759765625,0.8220063187085513,-0.37282850338949014,0.12172301418904952,26.08068806770694,1.436161237208532,-0.0071077091306724904,-0.0071077091306724904,37.43591441758631,39.56235817857354,12.464562235173023,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,3931.T,,1816.0,-415.5606407322654,3.0607896,-4.37,593.311,3281165056.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-220.0
5,True,65.90106007067138,True,False,True,False,0.2929200308956068,2896.0,2896.0,202708575.0,202.708575,3411.545166015625,0.8488822099876417,-0.2666079801833289,0.037570106142478465,79.13480546268676,2.7325554372474707,-0.021290976681311302,-0.08930817610062891,16.50385507423883,22.332265903002362,21.222317016791056,,0,,False,False,False,False,False,False,False,False,False,3932.T,,2896.0,19.982061,0.96967685,144.93,2986.562,41766891520.0,,1754546460.0,1754978460.0,True,,,True,1754546460.0,2025-08-07,-181.0
2,False,67.70833333333334,False,False,True,False,0.3521554982656325,661.0,661.0,6359385.0,6.359385,787.6723022460938,0.8391814693942135,-0.22469135171085386,-0.005829829674144138,13.679272035285567,2.0694813971687696,-0.02363367799113736,-0.02363367799113736,22.848187705517486,22.800261531235112,24.538639787308284,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3933.T,,661.0,9.680727,1.6242781,68.28,406.95,4937808896.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-241.0
6,True,56.74418604651162,True,False,True,True,0.4696974824304553,1891.0,1891.0,2393940.0,2.39394,2176.650146484375,0.8687661648585355,-0.1956109106899553,0.04763975102472484,35.757910444768456,1.8909524296545983,-0.0008968732493526144,-0.13123383514146447,34.862611290242505,26.901961474829683,29.280474442730743,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3934.T,,1891.0,12.063026,1.3215643,156.76,1430.88,11106423808.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-181.0
2,False,60.84905660377358,True,False,True,False,0.5950008627520244,693.0,693.0,61050150.0,61.05015,1242.716796875,0.5576491777874522,-0.4793664963513974,-0.20610195096993245,27.32895080334244,3.943571544493859,-0.017021276595744705,-0.10818432707146775,17.822606814163805,23.73939640606652,27.629765451937043,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3935.T,,693.0,9.451718,3.3848965,73.32,204.733,4106134528.0,,1744603200.0,1744603200.0,True,,,False,1744603200.0,2025-04-14,-264.0
1,False,76.08695652173913,True,True,False,False,0.5251620050474485,149.0,149.0,37372880.0,37.37288,321.0,0.46417445482866043,-0.632398753894081,-0.08524419068668077,6.47471358118419,4.345445356499456,0.0,-0.00666666666666671,11.566546579881447,52.738616028785415,11.815837915377028,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3936.T,,149.0,66.51786,7.1586437,2.24,20.814,5447497728.0,,1747724400.0,1747724400.0,True,,,False,1747724400.0,2025-05-20,-238.0
3,False,71.34831460674158,True,False,False,True,0.42157093038772564,993.0,993.0,43830920.0,43.83092,1238.035888671875,0.8020769099555413,-0.3650682760346713,-0.006550505032385079,24.165226625896153,2.4335575655484547,0.0,-0.04914486630481607,15.750842102996348,31.149703802956317,18.554016227608336,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3937.T,,993.0,12.250185,2.084987,81.06,476.262,12038378496.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-182.0
5,True,77.19298245614036,True,False,False,True,0.2926635289049145,568.0,568.0,88884950.0,88.88495,569.0,0.9982425307557118,-0.3900766387591553,0.1496077122692976,15.371420927008801,2.7062360786987325,0.0,0.0,14.011718982713013,36.00166187359032,17.560992388534114,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3939.T,,568.0,24.221748,55.04409,23.45,10.319,26955743232.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-182.0
3,False,60.0,True,False,True,False,0.4410503133410788,134.0,134.0,16339035.0,16.339035,147.94285583496094,0.9057551258134761,-0.28067938228444866,-0.005026905748337307,2.861329196934275,2.135320296219608,-0.014705882352941124,-0.0821917808219178,17.545657272742293,25.33404657561243,22.203104150945983,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3940.T,,134.0,15.175538,1.7539037,8.83,76.401,6125193216.0,,1754976600.0,1755495000.0,True,,,False,1754976600.0,2025-08-12,-178.0
4,True,51.64835164835165,False,False,True,True,0.47984112902718085,1251.5,1251.5,943743067.5,943.7430675,1536.3155517578125,0.8146112942540131,-0.3850204354711454,0.16548947233268052,34.31383130466679,2.741816324783603,-0.028338509316770177,-0.18538870574598687,23.38115430725866,20.202912098327914,28.257405715261726,,1,di_bear,False,False,False,False,False,False,True,False,False,3941.T,,1251.5,14.680352,0.63360834,85.25,1975.195,310427353088.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,19.0
5,True,10.76923076923076,False,False,True,False,0.4394972554564797,1359.0,1359.0,6745235.0,6.745235,1467.8951416015625,0.9258154492678875,-0.2238141839652068,0.044228261231211485,17.964132526503636,1.3218640564020336,-0.07045143638850893,-0.0741845507321125,15.348572485623587,19.734820787977295,25.947057956159895,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3943.T,,1359.0,13.364145,0.56321126,101.69,2412.949,10661291008.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-245.0
5,True,53.15126050420168,False,True,False,False,0.38554734864866,2380.0,2380.0,1574695.0,1.574695,2841.0,0.8377331925378388,-0.17282646955297432,0.0254534590981097,44.48563620042922,1.869144378169295,-0.04225352112676062,-0.16226680746216116,22.928579506367775,28.014838630509665,34.305583720508494,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;di_bear;vol_distribution,False,True,False,False,False,False,True,True,False,3944.T,,2380.0,8.351171,0.29887825,284.99,7963.109,2640417280.0,,1754544000.0,1754976000.0,True,,,False,1754544000.0,2025-08-07,-181.0
1,False,59.930313588850176,False,False,True,False,0.5499364100762215,2336.0,2336.0,10550255.0,10.550255,2817.986328125,0.8289607286896602,-0.251153534594188,-0.0733755743132175,45.52971009209376,1.9490458087368903,-0.003837953091684443,-0.13044431307347626,38.42584573207758,21.00521321357024,29.767638612326103,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3945.T,,2336.0,3.5897043,0.6729093,650.75,3471.493,3469623296.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-242.0
