score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,37.262357414448665,True,False,True,False,0.4550342593984577,1518.0,1518.0,7704410.0,7.70441,2026.1431884765625,0.7492066743522552,-0.2675739757979271,-0.07521742576599166,45.34345921527262,2.9870526492274454,-0.10810810810810811,-0.2507933256477448,35.76888506886203,15.849543649950833,33.435577382547294,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2903.T,,1518.0,15.903615,1.1164129,95.45,1359.712,16751925248.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-248.0
5,True,67.85714285714286,False,False,True,False,0.2981433260355326,763.0,763.0,4091875.0,4.091875,772.597412109375,0.9875777319999406,-0.044780647161263176,0.019344840485224113,5.4521963738701364,0.7145735745570296,-0.0052151238591916504,-0.0052151238591916504,19.936124153470974,13.44315308474684,15.535865876077501,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,2904.T,,763.0,34.77666,0.91794443,21.94,831.205,13982136320.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-186.0
4,True,21.008403361344534,False,False,True,True,0.41487885822838894,1312.0,1312.0,4806030.0,4.80603,1456.0,0.9010989010989011,-0.12436959399322178,0.034500029427880996,22.015326373998768,1.6779974370425892,-0.09890109890109888,-0.09890109890109888,39.19545042597054,8.454090742437801,37.538951636811305,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,2907.T,,1312.0,12.375024,0.55947804,106.02,2345.043,9985562624.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-245.0
3,False,12.676056338028175,False,True,False,True,0.33847660022877185,1544.0,1544.0,83563945.0,83.563945,1640.258056640625,0.941315297156492,-0.15088477177210347,-0.022423143939897527,13.590248271798329,0.8801974269299436,-0.03500000000000003,-0.05069783021437424,20.813753854302252,14.472328602210174,36.32152071018949,fund_low_adv20,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2908.T,,1544.0,32.858055,0.6323857,46.99,2441.548,43960303616.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-191.0
2,False,29.268292682926827,False,False,True,True,0.3782703089694377,1356.0,1356.0,136799645.0,136.799645,1595.0107421875,0.850151014118121,-0.19832788251095246,-0.05823896666607009,17.831576757056602,1.3150130351811653,-0.04439746300211411,-0.04842105263157892,20.14931126190289,11.551250851792329,24.17685751381623,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2910.T,,1356.0,301.33334,1.2289132,4.5,1103.414,35446792192.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-226.0
5,True,28.985507246376812,False,False,True,False,0.4342369861662181,2256.0,2256.0,2956930.0,2.95693,2335.0,0.9661670235546038,-0.051423702990981424,0.0066262757959199,16.560693520027247,0.7340732943274488,-0.03383297644539618,-0.03383297644539618,38.508792972399235,10.501415279263009,29.59489441867902,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2911.T,,2256.0,15.428805,0.5030696,146.22,4484.469,4191620864.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-244.0
4,True,18.994413407821227,False,False,True,True,0.4123983553103974,5672.0,5672.0,22419956940.0,22419.95694,6140.0,0.9237785016286645,-0.07817589576547235,0.08153137379270459,89.41247103521466,1.5763834808747297,-0.07092547092547097,-0.07622149837133552,16.735539003658385,16.337744285403343,35.56678240290289,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2914.T,,5672.0,20.189363,2.4639509,280.94,2301.994,10070006956032.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,12.0
5,True,30.078125,False,False,True,True,0.40880314484309493,2146.0,2146.0,94492190.0,94.49219,2309.0,0.9294066695539195,-0.2946778301193407,0.1017106905378593,44.194154691020536,2.0593734711565954,-0.07059333044608052,-0.07059333044608052,15.88453034108434,19.146764951826377,31.747780795502518,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2915.T,,2146.0,13.054322,0.7567919,164.39,2835.654,30897539072.0,,1754292600.0,1754638200.0,True,,,False,1754292600.0,2025-08-04,-187.0
3,False,25.925925925925924,True,False,True,True,0.4282314368281001,714.0,714.0,1530315.0,1.530315,768.6458740234375,0.9289063067009045,-0.1781765040200448,-0.01297958179648484,5.133713160717865,0.7190074454786926,-0.017881705639614887,-0.022531570050710936,40.1147357903472,18.73799931668603,33.0544301533568,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2916.T,,714.0,36.57787,0.65142953,19.52,1096.051,8127884800.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-246.0
3,False,66.19718309859155,True,False,True,False,0.3930404638529692,934.0,934.0,2164930.0,2.16493,968.6729736328125,0.9642056973027971,-0.10900887844035378,0.02400698625751363,7.033778406443542,0.7530811998333556,0.0,0.0,19.432122191296887,44.384011678373334,14.575202010121679,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2917.T,,934.0,-63.40801086218601,0.40037894,-14.73,2332.79,4652003840.0,,1754547300.0,1754979300.0,True,,,False,1754547300.0,2025-08-07,-184.0
1,False,34.4773790951638,False,False,False,True,0.43121003093121424,2876.0,2876.0,523898755.0,523.898755,3710.00732421875,0.7752006259463721,-0.24663221504864052,-0.04602412617716567,75.11596595178244,2.6118207910911835,-0.09559748427672954,-0.22479937405362793,25.356248540994457,24.1350074587843,36.76311886162444,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2918.T,,2876.0,9.358323,0.83822244,307.32,3431.07,49800474624.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-207.0
3,False,40.963855421686745,False,False,True,False,0.32153406757812947,1881.0,1881.0,60683275.0,60.683275,2070.957275390625,0.9082756184070504,-0.14758152409182845,-0.03101350111654,17.136584600840088,0.9110358639468414,-0.04469273743016755,-0.04469273743016755,26.67234665612597,12.29528490008118,29.45504065618839,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2922.T,,1881.0,27.817213,0.85817444,67.62,2191.862,23667593216.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-186.0
1,False,53.684210526315795,False,False,True,True,0.3732167644708013,7250.0,7250.0,20066300.0,20.0663,9680.0,0.7489669421487604,-0.26342975206611574,-0.06002852327239727,145.6514005684263,2.0089848354265696,-0.02815013404825739,-0.0993788819875776,20.433265562898775,14.036951235852877,24.96271354261897,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2923.T,,7250.0,11.677539,1.3970671,620.85,5189.443,36566179840.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-225.0
1,False,46.666666666666664,False,False,True,True,0.4943353241936654,1840.0,1840.0,13143645.0,13.143645,2425.08447265625,0.7587364567076735,-0.2522897579477841,-0.11394937109288161,37.31191840565379,2.0278216524811845,-0.03259726603575186,-0.13229760539771895,19.567727904428406,17.46230037576134,22.42239920688061,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,2924.T,,1840.0,7.1631565,1.2361221,256.87,1488.526,14995488768.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-185.0
2,False,88.88888888888889,True,False,True,True,0.3768645951107755,103.0,103.0,20862950.0,20.86295,142.0,0.7253521126760564,-0.3661971830985915,-0.014919663351185997,1.9627226165006042,1.9055559383501013,0.0,0.0,18.420202633258903,22.86518144457432,15.068526081069386,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2926.T,,103.0,38.289963,1.0935692,2.69,94.187,1458251392.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-191.0
6,True,41.89189189189189,False,False,True,True,0.27787915759422527,871.0,871.0,25476650.0,25.47665,907.0,0.960308710033076,-0.09359131057103642,0.012404210866661769,11.280764000308956,1.2951508611146907,-0.03222222222222226,-0.03969128996692395,17.40478308219768,17.497916757114325,27.8588724937222,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2927.T,,871.0,9.068193,0.79105586,96.05,1101.06,12681415680.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-202.0
2,False,44.370860927152314,False,False,True,True,0.3828868828174372,666.0,666.0,177112315.0,177.112315,1022.50146484375,0.6513438101546118,-0.44058759848582885,-0.12160153889554093,24.10116475247221,3.6187935063772088,-0.07499999999999996,-0.07499999999999996,15.230708354162863,21.780626003034318,22.646856652337323,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2929.T,,666.0,-11.419753086419753,1.9798272,-58.32,336.393,19342888960.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-226.0
2,False,71.42857142857143,False,False,True,False,0.468803775191435,136.0,136.0,64764015.0,64.764015,150.22796630859375,0.9052908279449974,-0.33971633552969827,-0.009878709132073116,3.415723388040237,2.5115613147354687,-0.03546099290780147,-0.049488698296215494,36.23545494936627,34.09399276890752,11.156613042209086,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2930.T,,136.0,27.25451,2.3564472,4.99,57.714,18964271104.0,1776148200.0,1784097000.0,1784097000.0,True,,,False,1784097000.0,2026-07-15,60.0
2,False,52.23880597014925,False,False,True,True,0.3406816874742562,407.0,407.0,508099055.0,508.099055,507.4689636230469,0.802019491190645,-0.33249438099952777,-0.03256358909726609,10.964249482804128,2.6939187918437657,-0.030952380952380953,-0.030952380952380953,18.224733894755744,21.60009943507583,18.72762098775358,fund_neg_eps,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2931.T,,407.0,-68.98305084745762,1.7956332,-5.9,226.661,56675659776.0,,1754632800.0,1754632800.0,True,,,False,1754632800.0,2025-08-08,-183.0
1,False,16.822429906542055,False,False,True,True,0.35170310262138,1176.0,1176.0,25402015.0,25.402015,1392.716552734375,0.8443929223725481,-0.3839851092876604,-0.07585928167105271,15.665931534077227,1.3321370352106485,-0.06145251396648044,-0.09607993850883934,34.58272578204148,12.803571242760453,39.03773835002852,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2932.T,,1176.0,8.6292925,2.0811543,136.28,565.071,20907286528.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-185.0
4,False,42.42424242424243,False,False,False,True,0.48026974442800296,1040.0,1040.0,24216980.0,24.21698,1192.14013671875,0.8723806606012772,-0.17443232709549283,-0.03552651793925088,11.543778464005763,1.1099786984620927,-0.023474178403755874,-0.0644814973953286,10.404783004604639,19.796635235679886,28.79455183542869,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2933.T,,1040.0,14.933947,1.1242951,69.64,925.024,23742863360.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-244.0
4,False,79.27272727272728,True,True,False,False,0.3837616528370805,1684.0,1684.0,18555525.0,18.555525,2005.0,0.8399002493765586,-0.5338437978560491,0.07013039831219325,60.058684601613514,3.5664302019960523,0.0,0.0,37.34113565665586,40.1690523697507,14.31913562484558,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2934.T,,1684.0,-113.55360755225894,5.3231673,-14.83,316.353,8981476352.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-267.0
2,False,27.75330396475772,False,False,False,False,0.45474454566106876,1096.0,1096.0,54337270.0,54.33727,1356.1553955078125,0.8081669723325495,-0.24391653314581552,-0.03732511344249434,24.289084954639467,2.216157386372214,-0.11183144246353327,-0.1430805316653636,28.956413429917717,12.862529801900049,43.89546905424409,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2935.T,,1096.0,10.230561,0.6853136,107.13,1599.268,13730939904.0,,1744613400.0,1744613400.0,True,,,False,1744613400.0,2025-04-14,-267.0
1,False,43.54838709677419,False,False,True,True,0.4529609038262112,316.0,316.0,16587365.0,16.587365,587.0,0.5383304940374787,-0.547112462006079,-0.18989937832468118,11.392881893220665,3.6053423712723625,-0.048192771084337394,-0.27853881278538817,10.592277951076815,19.5392555736143,23.020230409842863,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2936.T,,316.0,64.35845,12.446825,4.91,25.388,16872523776.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-267.0
3,False,32.14285714285715,False,False,True,True,0.5159270551185431,1666.0,1666.0,6210475.0,6.210475,1914.9422607421875,0.8700001217552621,-0.37598560688974736,-0.007556605268525862,17.700947180277517,1.0624818235460693,-0.04334256774365941,-0.05451603070357747,20.53972809576959,16.795504773424014,31.906630000600693,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2937.T,,1666.0,30.507233,3.1169841,54.61,534.491,15489725440.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-246.0
5,True,55.102040816326536,False,False,False,False,0.4522843910473675,1220.0,1220.0,113620355.0,113.620355,1410.615966796875,0.8648704032255412,-0.278248581703714,0.037590750891271174,32.79568495534437,2.6881708979790466,-0.058641975308642014,-0.09963099630996308,15.609536520323111,31.752025106748643,25.935386918677157,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2938.T,,1220.0,26.510212,3.3784907,46.02,361.108,61287383040.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-245.0
5,True,0.0,False,False,True,True,0.23284926373659146,4900.0,4900.0,378125.0,0.378125,5240.0,0.9351145038167938,-0.11111107643931906,0.09383927895155031,28.618759171918096,0.5840563096309817,-0.046692607003890996,-0.046692607003890996,13.309204217450676,35.27471658045888,52.711877775642094,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2961.T,,4900.0,9.057971,0.7605835,540.96,6442.422,5451862528.0,,1754028000.0,1754114400.0,True,,,False,1754028000.0,2025-08-01,-188.0
5,True,62.15644820295983,True,True,False,True,0.44677577408186314,959.0,959.0,123217890.0,123.21789,1317.0,0.7281700835231587,-0.5931372549019608,0.8819235260064564,84.61932158676149,8.82370402364562,-0.05424063116370814,-0.2718299164768413,29.230876003210813,37.046961230814205,16.34172098848993,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,2962.T,,959.0,-3.285034083513171,5.244765,-291.93,182.849,8816445440.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-244.0
4,True,75.12690355329948,False,False,True,True,0.4312112159558259,1185.0,1185.0,35515325.0,35.515325,1249.0,0.9487590072057646,-0.3552845528455284,0.24025490639869473,31.62186914007959,2.6685121637197966,-0.011676396997497895,-0.05124099279423544,25.808498347380308,28.73217859203563,17.64470284329741,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2970.T,,1185.0,12.400586,3.3815985,95.56,350.426,19647361024.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-184.0
3,False,60.0,False,False,True,False,0.5965221307798788,122000.0,122000.0,51962595.0,51.962595,129590.3828125,0.941427884942031,-0.08543963133000321,-0.0022909784793365695,1278.1763742120154,1.0476855526327995,-0.012944983818770184,-0.03393118739359391,14.047407962092668,20.19909751239514,18.523533124575874,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2971.T,,122000.0,18.285316,1.171967,6672.02,104098.49,44001374208.0,,1757743200.0,1758088800.0,True,,,False,1757743200.0,2025-09-13,-157.0
6,True,44.52554744525547,False,True,False,True,0.4563988029602146,123900.0,123900.0,646301555.0,646.301555,133300.0,0.9294823705926482,-0.07051762940735185,0.14283352324350962,1486.171773495081,1.199492956816046,-0.03504672897196259,-0.07051762940735185,13.695893051629367,18.49732654054356,22.6719783827026,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,2972.T,,123900.0,25.777378,1.1806303,4806.54,104943.945,57873567744.0,,1744698600.0,1744698600.0,True,,,True,1744698600.0,2025-04-15,-266.0
4,True,49.471458773784356,False,False,True,False,0.3552163549815323,1699.0,1699.0,494426180.0,494.42618,1839.0,0.9238716693855357,-0.12759928896520745,0.31753904203792205,61.629476884761964,3.627397109167861,-0.07612833061446433,-0.07612833061446433,15.307040526664858,24.88507587432665,26.418580127186914,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2975.T,,1699.0,13.762657,1.828675,123.45,929.088,57654476800.0,,1751265000.0,1751610600.0,True,,,True,1751265000.0,2025-06-30,-212.0
0,False,13.513513513513516,False,False,True,True,0.40810728600327256,408.0,408.0,1629945.0,1.629945,802.0,0.5087281795511222,-0.4925187032418953,-0.1963124926131663,10.00390649563762,2.451937866577848,-0.06422018348623848,-0.1225806451612903,10.233388670761313,14.400071402051065,22.46650697058147,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2978.T,,408.0,67.774086,2.4741518,6.02,164.905,4782776320.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-223.0
