score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,60.526315789473685,True,False,True,False,0.32489442960587084,2160.0,2160.0,2109892.7,2.1098927,2162.0,0.9990749306197965,-0.15219465648854957,0.19572317037439024,54.932781362442185,2.543184322335286,-0.0009250693802035359,-0.0009250693802035359,10.611506801978038,27.749795887515287,17.05470977307254,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2081.T,,2160.0,17.943691,,120.37657,,,,,,True,,,False,,,
3,False,71.06918238993711,True,False,True,True,0.2535227588273749,1232.0,1232.0,1329156.0,1.329156,1255.0,0.9816733067729083,-0.09960159362549803,0.043210242427834666,14.450301188953809,1.172914057544952,0.0,0.0,13.151893757556469,39.347950466498006,25.31316688955198,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2082.T,,1232.0,20.584106,,59.852005,,,,,,True,,,False,,,
5,True,53.89222949418823,False,False,True,True,0.3364382034052045,3946.0,3946.0,37325841.25,37.32584125,3979.93994140625,0.9914722478464693,-0.10216995229608772,0.27698210382120103,82.10517095609708,2.080718980134239,-0.008527752153530743,-0.008527752153530743,22.99982957252103,28.144535384206513,16.121142899082326,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2083.T,,3946.0,20.586927,,191.67503,,,,,,True,,,False,,,
5,True,54.735956610897986,True,False,True,True,0.3554737434976312,3763.0,3763.0,61663699.5,61.6636995,3796.9990234375,0.9910458171762394,-0.10709436492113256,0.17595105548438816,73.16290344562091,1.9442706203991738,-0.008954182823760592,-0.008954182823760592,13.633529133288093,25.452827809988438,15.69278892092833,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2084.T,,3763.0,13.622591,,276.23233,,,,,,True,,,False,,,
5,True,65.67339750141676,True,True,False,False,0.5122944927381551,752.2999877929688,752.2999877929688,15687776.396392822,15.687776396392822,765.8756713867188,0.9822742984260494,-0.08670518987445675,0.09391699788049901,11.102785233908483,1.4758454624571846,0.0,0.0,14.112699880819797,32.69047876757556,13.902186834645889,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2085.T,,752.3,12.566764,,59.864258,,,,,,True,,,False,,,
8,True,41.984732824427475,True,False,True,True,0.3086133085180234,2992.0,2992.0,2274822.35,2.27482235,3263.9921875,0.9166688607461626,-0.21534159723402369,0.06446475421539821,29.276549855601104,0.978494313355652,-0.009599470374048291,-0.021262675825973187,44.98492028381412,69.04647514944078,18.281384926812677,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2086.T,,2992.0,,,,,,,,,True,,,False,,,
6,True,42.666666666666664,False,False,True,False,0.5314197754111817,3478.0,3478.0,5964624.5,5.9646245,3601.0,0.9658428214384893,-0.1304625405946126,0.11975646729280731,46.392629549546996,1.3338881411600632,-0.029846582984658254,-0.03415717856151068,17.2797517908773,39.47581108174912,39.77725090020546,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2087.T,,3478.0,,,,,,,,,True,,,False,,,
5,True,69.53125,True,True,False,True,0.42765438351006696,2673.0,2673.0,625643.0,0.625643,2673.0,1.0,-0.10374417255417778,0.08693782757099977,18.204076795482145,0.6810354207064028,0.0,0.0,13.528675514146911,53.084748632689774,34.953901367298435,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2088.T,,2673.0,,,,,,,,,True,,,False,,,
5,True,70.8,True,False,True,True,0.3164367075704674,2851.0,2851.0,44176458.9,44.1764589,2859.0,0.9972018188177685,-0.1364275668073136,0.04871132314897397,24.87576424690367,0.8725276831604234,-0.0027981811822315183,-0.0027981811822315183,13.856674634065788,57.126721912862656,28.412610839089915,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2089.T,,2851.0,,,,,,,,,True,,,False,,,
4,False,47.10144927536232,False,False,True,True,0.26389103308509565,4370.0,4370.0,81433322.4,81.43332240000001,4658.517578125,0.9380666546199606,-0.07672343711808138,-0.01565478563622913,17.675286273950366,0.4044687934542418,-0.007720254314259711,-0.023539866554143418,15.198812773845514,23.55116001702016,42.78933883368979,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2090.T,,4370.0,,,,,,,,,True,,,False,,,
3,False,51.66666666666666,False,True,False,True,0.28289755015565854,4570.0,4570.0,2055231.55,2.0552315500000002,4791.42236328125,0.9537877593555296,-0.07844026665629567,-0.005873929467766659,10.331276526925386,0.2260673200640128,-0.008676789587852451,-0.008676789587852451,13.77959215674355,43.97584638364068,50.51620771687483,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,2091.T,,4570.0,,,,,,,,,True,,,False,,,
3,False,43.47826086956522,False,False,True,True,0.04465185414047634,4651.0,4651.0,2301227.3,2.3012273,5337.1875,0.8714327536741027,-0.14749107090579072,-0.0035379726340092343,22.885422305232638,0.49205380144555233,-0.00746905676483145,-0.0756402565121268,6.575446995626583,45.78426652325214,48.9611287687196,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2092.T,,4651.0,,,,,,,,,True,,,False,,,
6,True,59.411764705882355,False,True,False,False,0.26339253086818826,5400.0,5400.0,29525055.2,29.5250552,5457.0,0.9895547003848268,-0.07354675378519915,0.049421238877593865,36.229474740566424,0.6709161988993781,-0.010445299615173154,-0.010445299615173154,71.87265640081807,49.54634173813868,8.403262252449615,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,2093.T,,5400.0,,,,,,,,,True,,,False,,,
4,True,27.38095238095238,False,False,False,False,0.5193009584268385,770.0,770.0,11372017.95,11.37201795,888.0,0.8671171171171171,-0.2869822485207101,0.008090911471289042,13.233703292792658,1.7186627652977478,-0.05867970660146704,-0.06666666666666665,19.116395315056096,18.292682211659386,26.620288246360325,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2094.T,,770.0,,,,,,,,,True,,,False,,,
5,True,71.02803738317758,False,False,True,False,0.4352674728771177,1188.0,1188.0,39537593.35,39.53759335,1190.0,0.9983193277310924,-0.09907648833895477,0.0724451019726271,12.179575705473642,1.025216810225054,-0.001680672268907557,-0.001680672268907557,32.24747241732875,41.962155989231846,13.21144671017076,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2095.T,,1188.0,23.82495,,49.863693,,,,,,True,,,False,,,
2,False,71.68753826431295,True,False,True,False,0.4719391812381497,1042.0,1042.0,15601023.55,15.60102355,1139.3834228515625,0.9145297176539232,-0.15822440072557575,-0.022567809138961503,15.561119606926301,1.4933895975936948,0.0,-0.02382250902494254,18.946144135347673,27.15101075605098,13.306413799112255,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2096.T,,1042.0,21.644266,,48.14208,,,,,,True,,,False,,,
4,False,68.57144946293168,True,False,True,False,0.5719491918173911,984.0,984.0,24881762.6,24.881762600000002,1139.0966796875,0.8638423915606099,-0.17566259585832045,-0.048120472257453195,11.746039295666174,1.1937031804538794,0.0,-0.07666921221574907,25.571398462062923,24.624485406828203,21.220352566118603,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2097.T,,984.0,22.539268,,43.65714,,,,,,True,,,False,,,
2,False,64.77691069069817,True,False,True,False,0.40425662016246394,996.0,996.0,22002077.4,22.002077399999997,1079.7344970703125,0.9224489934354114,-0.12941170817795222,-0.01462231401861891,14.74693402774884,1.4806158662398432,0.0,-0.029777227298930953,18.947761699553503,25.50984577237674,13.43561482098649,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2098.T,,996.0,17.861423,,55.76263,,,,,,True,,,False,,,
4,True,73.52941176470588,False,False,True,True,0.43470052720443564,4900.0,4900.0,135124225.0,135.124225,4975.0,0.9849246231155779,-0.16952743204311704,0.29831985453839227,132.71600666866001,2.7084899320134697,-0.015075376884422065,-0.015075376884422065,37.09334879258905,31.941353659652417,11.850319187537686,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2108.T,,4900.0,11.931721,0.76514965,410.67,6403.976,57651576832.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-238.0
4,False,70.83333333333334,True,False,True,True,0.42754153874247447,3330.0,3330.0,149342850.0,149.34285,3580.0,0.9301675977653632,-0.15725532498752937,0.019228414077895994,45.77416617019824,1.3745995846906378,0.0,-0.06983240223463683,17.68790836800412,28.122004844079335,14.381086863746418,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2109.T,,3330.0,26.286707,0.9251069,126.68,3599.584,103618437120.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-245.0
3,False,78.04878048780488,True,False,True,True,0.5946175922311265,447.0,447.0,25686280.0,25.68628,567.3853149414062,0.7878244082615384,-0.26857465452228535,-0.08494645456104144,9.100757943574735,2.03596374576616,0.0,-0.15977443609022557,22.38323635688285,27.127419370231394,10.323270193800163,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2112.T,,447.0,4.449975,0.59706277,100.45,748.665,12301285376.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-238.0
6,True,81.48148148148148,True,True,False,True,0.6387611259261583,629.0,629.0,5776180.0,5.77618,666.8939208984375,0.9431784880459145,-0.09430873325956701,0.05839500065676395,3.8078824356082484,0.6053867147230919,0.0,-0.006319115323854652,35.520089479838276,30.73833846540318,4.220314477676194,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2114.T,,629.0,10.0159235,1.156552,62.8,543.858,32267808768.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-309.0
5,False,78.43866171003717,True,False,True,True,0.5854430450597391,2724.0,2724.0,86924890.0,86.92489,2962.712646484375,0.9194276749155417,-0.15347848432886257,0.009203126008072049,38.06949412872924,1.397558521612674,0.0,-0.06068965517241376,28.984755879152424,30.145430864185784,13.549212498094809,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2117.T,,2724.0,13.774272,1.1552242,197.76,2357.984,89179824128.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-241.0
5,True,52.94117647058823,True,False,True,True,0.41610121444478665,199.0,199.0,107190325.0,107.190325,225.3072509765625,0.8832383296030757,-0.298735396596553,0.04427948198979337,4.611418967598647,2.3172959636174104,-0.0050000000000000044,-0.00995024875621886,11.866665058423697,22.230035576303568,16.78206410014333,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2120.T,,199.0,7.716169,1.2877092,25.79,154.538,25539776512.0,1786516200.0,1786516200.0,1786516200.0,True,,,False,1786516200.0,2026-08-12,26.0
4,False,73.38582677165354,True,True,False,False,0.3853291808496773,2940.0,2940.0,832922965.0,832.922965,3355.571533203125,0.876154768542087,-0.28982129789838673,0.0729129653117293,61.364589625979036,2.087230939659151,0.0,0.0,21.6831664010584,45.7775295206148,12.681308610490472,,1,trend_break,True,False,False,False,False,False,False,False,False,2121.T,,2940.0,11.398883,1.049482,257.92,2801.382,191412961280.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,18.0
6,True,75.41899441340783,True,False,True,True,0.3965657969983213,1376.0,1376.0,6746725.0,6.746725,1376.0,1.0,-0.16157644908519098,0.11199547103954965,21.577576653154484,1.5681378381652968,0.0,0.0,25.250598468954674,36.587955255902294,9.42278424627873,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2122.T,,1376.0,22.399479,1.503904,61.43,914.952,8636919808.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-235.0
1,False,65.19558205454013,True,False,True,True,0.47710699974636306,873.0,873.0,382920110.0,382.92011,1097.063720703125,0.7957605228623191,-0.2655756343560013,-0.06138508177723079,16.185423496749692,1.8540004005440653,0.0,0.0,13.996109021865859,26.648195765618805,14.18383894040535,,1,trend_break,True,False,False,False,False,False,False,False,False,2124.T,,873.0,16.490366,6.9641104,52.94,125.357,138766516224.0,1786516200.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,26.0
3,False,65.21059973434011,True,False,True,True,0.2713043005611132,689.9000244140625,689.9000244140625,1116541166.831665,1116.5411668316651,784.1040649414062,0.8798577322330509,-0.21829050917970683,0.006245511316323338,14.268782441975745,2.06823915596964,0.0,-0.0005794051658395416,15.140129286137402,42.29081109092721,16.45958310306758,,1,trend_break,True,False,False,False,False,False,False,False,False,2127.T,,689.9,17.53686,4.3623695,39.34,158.148,218737852416.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,17.0
3,False,50.0,True,False,True,True,0.44185151607416634,1071.0,1071.0,95596435.0,95.596435,1426.6488037109375,0.7507103340458849,-0.33550569871568725,-0.06343947864247679,34.01789255737724,3.1762738148811613,-0.011080332409972304,-0.08461538461538465,12.336354484748435,25.318020988286033,21.165667590998257,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2130.T,,1071.0,11.314177,2.067799,94.66,517.942,13728123904.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-245.0
3,False,50.0,True,False,True,True,0.2781552942425445,27.0,27.0,57114870.0,57.11487,104.0,0.25961538461538464,-0.7788461538461539,-0.21431689218681804,1.479747818926039,5.480547477503848,-0.0357142857142857,-0.20588235294117652,20.393289644260193,16.47031194379508,10.863985404878225,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2134.T,,27.0,-10.843373493975903,2.8216114,-2.49,9.569,14787657728.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-298.0
4,False,73.26388888888889,False,False,True,False,0.4936846903924408,1530.0,1530.0,3426205.0,3.426205,1587.55078125,0.9637486989835463,-0.1490035997864242,0.055392046649686666,27.787404385559164,1.8161702212783768,-0.009708737864077666,-0.009708737864077666,36.27712038845026,33.4455715818104,13.850883237910274,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2136.T,,1530.0,13.658276,3.2197578,112.02,475.191,5821942272.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-303.0
3,False,49.079754601226995,True,False,True,False,0.3780812095314891,421.0,421.0,38467915.0,38.467915,717.0,0.5871687587168759,-0.502092050209205,-0.2266573596135123,17.77401306904223,4.221855835877014,-0.09071274298056153,-0.20566037735849052,55.289325324855916,27.231043647827214,24.03399830920381,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,2138.T,,421.0,-8.558650132140679,0.4601334,-49.19,914.952,4028010240.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-240.0
6,True,68.18181818181819,False,False,True,True,0.5792699788875462,507.0,507.0,1036775.0,1.036775,542.3836669921875,0.9347626612939708,-0.2387614464857305,0.10290579301507186,6.058842564103457,1.1950379810854945,-0.00588235294117645,-0.01553398058252431,26.50707977128281,20.4163950446085,8.106983082344552,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2139.T,,507.0,18.323093,1.5865663,27.67,319.558,3447612160.0,,1754549400.0,1754895000.0,True,,,False,1754549400.0,2025-08-07,-238.0
5,False,54.166666666666664,True,False,True,True,0.5625404866210099,178.0,178.0,930869995.0,930.869995,213.7044219970703,0.8329261432055918,-0.2649441098904949,-0.04372544571213721,4.121442611736458,2.3154171976047517,0.0,-0.09183673469387754,18.966069489508968,16.868671057916014,13.553298357610046,,1,trend_break,True,False,False,False,False,False,False,False,False,2146.T,,178.0,15.265866,3.2954419,11.66,54.014,101172355072.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,22.0
3,False,51.99999999999999,True,False,True,True,0.6571209700859911,1184.0,1184.0,55015845.0,55.015845,1816.8712158203125,0.651669743947937,-0.3835556476168164,-0.2074501257698531,28.17945801672754,2.3800217919533395,0.0,-0.2645962732919255,26.990921605403344,23.649523207175577,20.560264599323524,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2148.T,,1184.0,19.39394,2.6527576,61.05,446.328,23070652416.0,,1754294400.0,1754640000.0,True,,,False,1754294400.0,2025-08-04,-241.0
7,True,51.671732522796354,False,False,True,False,0.18189699340860732,1448.0,1448.0,1540275.0,1.540275,1590.0,0.9106918238993711,-0.12893081761006286,0.010752575815043963,30.769659397870157,2.1249764777534637,-0.03273213092852367,-0.08930817610062891,13.421270498577238,29.31567289663746,33.66107784122264,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2152.T,,1448.0,13.679736,3.555468,105.85,407.26,15642092544.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-301.0
3,False,80.59701492537313,True,False,True,True,0.5043551048690982,1671.0,1671.0,83824775.0,83.824775,1885.3780517578125,0.8862943951437541,-0.2113085795680847,-0.0025229610998391827,21.284401207949845,1.2737523164542097,0.0,-0.04836345912761619,26.624206876295656,36.13764472610642,16.588093196492814,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2153.T,,1671.0,8.136535,0.8550337,205.37,1954.309,30038183936.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-258.0
