score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,68.18181818181819,False,False,True,False,0.3517317591899755,203.0,203.0,459619010.0,459.61901,221.0,0.918552036199095,-0.28038370049443595,0.17202121191319986,13.17098644063106,6.488170660409389,-0.08144796380090502,-0.08144796380090502,45.893494622228125,33.89541418166241,13.688505898182669,fund_small_mcap,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,1435.T,,203.0,32.53205,1.6344606,6.24,124.2,18246488064.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-145.0
3,True,68.34170854271356,False,False,True,False,0.44242883583021186,2960.0,2960.0,55917970.0,55.91797,3045.0,0.9720853858784894,-0.27930084737564564,0.27972606944675626,143.6659395849467,4.853579040031983,-0.02791461412151064,-0.02791461412151064,46.84640802232783,34.39601520635182,12.025396627122,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1436.T,,2960.0,36.150467,2.2596662,81.88,1309.928,12202200064.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-187.0
3,False,80.8080808080808,False,False,True,False,0.37526496284766847,1886.0,1886.0,7882135.0,7.882135,2011.3284912109375,0.9376887008966485,-0.20905118689182756,0.004113214028223844,17.07309155798005,0.9052540592778393,-0.00736842105263158,-0.00736842105263158,35.85338567398485,46.281338855062906,12.261747492315854,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1438.T,,1886.0,16.008827,1.4173237,117.81,1330.677,6118585856.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-145.0
5,True,48.67256637168141,False,False,True,False,0.4721565945921763,335.0,335.0,167060245.0,167.060245,363.0,0.9228650137741047,-0.32958992226428097,0.4150246045323027,16.730114556947996,4.9940640468501485,-0.07713498622589532,-0.07713498622589532,52.472745444986614,29.54240469213284,11.625016425865626,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,1443.T,,335.0,9.049163,0.4405269,37.02,760.453,5438497280.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-202.0
4,False,76.47058823529412,True,False,True,False,0.2921031327064564,2679.0,2679.0,13831215.0,13.831215,2998.0,0.8935957304869914,-0.29118136439267883,-0.022546377966976783,40.20972694464641,1.5009229915881452,-0.07588823732321492,-0.10640426951300863,22.819083568694943,27.032349615029172,27.882759342566626,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1444.T,,2679.0,14.3769455,1.73041,186.34,1548.188,2912279296.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-120.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-227.0
4,True,70.27027027027027,False,True,False,False,0.3676203679706731,592.0,592.0,8039315.0,8.039315,596.0,0.9932885906040269,-0.21999346955874854,0.06653576763750202,5.58207299233815,0.9429177351922551,-0.006711409395973145,-0.006711409395973145,26.157190066652184,28.453608640623735,17.682245178261866,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1446.T,,592.0,27.990543,1.8647078,21.15,317.476,5484110336.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-145.0
6,True,53.529411764705884,False,False,True,False,0.5605276727210144,405.0,405.0,167629230.0,167.62923,466.0,0.869098712446352,-0.34659090909090906,0.44689364438569523,22.936441858083104,5.66331897730447,-0.13090128755364805,-0.13090128755364805,44.511486366199925,24.69094444807156,26.55514875004878,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,1447.T,,405.0,44.90022,3.4497738,9.02,117.399,9880036352.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-205.0
3,True,87.85046728971963,False,False,True,False,0.23119854519872962,1625.0,1625.0,11008830.0,11.00883,1630.0,0.9969325153374233,-0.1447178002894356,0.14613786804250228,31.057461910973725,1.9112284252906908,-0.0030674846625766694,-0.0030674846625766694,42.354057452525,29.58040299553366,12.344688833254134,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,1450.T,,1625.0,9.622787,1.603206,168.87,1013.594,14135472128.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-209.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-227.0
1,False,25.390625,False,True,False,False,0.3118856603271144,1505.0,1505.0,73973527.5,73.9735275,3005.0,0.5008319467554077,-0.49916805324459235,-0.25456855368963793,28.281471339350443,1.87916753085385,-0.1062945368171021,-0.17307692307692313,28.170470568026186,19.6671880854556,43.204141696366214,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1456.T,,1505.0,,,,,,,,,True,,,False,,,
2,False,28.620689655172413,False,False,True,False,0.18225630769497975,1924.0,1924.0,14464847.45,14.464847449999999,3420.0,0.5625730994152047,-0.4374269005847953,-0.20743625814344824,28.84742731185198,1.4993465338800405,-0.09416195856873821,-0.14867256637168147,26.526415685079545,19.65968421318553,40.7288221427671,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1457.T,,1924.0,,,,,,,,,True,,,False,,,
4,True,74.55357142857143,True,False,True,False,0.34799916896021543,69080.0,69080.0,15671570061.5,15671.5700615,69080.0,1.0,-0.48490230905861453,0.5949537768172961,2184.5713618225104,3.1623789256261006,0.0,0.0,26.246296393706277,42.73238308840095,19.11128505183975,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,69080.0,,,,,,,,,True,,,False,,,
2,False,26.229508196721312,False,False,True,False,0.2937201027461889,169.0,169.0,2274756080.35,2274.75608035,711.0,0.23769338959212377,-0.7623066104078762,-0.4647579534117722,7.53733823267652,4.459963451287882,-0.2028301886792453,-0.321285140562249,28.931532152256896,17.038086591842255,39.18184493395092,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1459.T,,169.0,,,,,,,,,True,,,False,,,
1,False,24.285714285714278,False,True,False,False,0.16002627804063677,242.0,242.0,2430931.7,2.4309317000000004,783.0,0.3090676883780332,-0.6909323116219668,-0.3893823173193379,8.913043184208583,3.68307569595396,-0.18518518518518523,-0.28402366863905326,39.12490508282132,12.730541190013767,35.41856299914286,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,1466.T,,242.0,,,,,,,,,True,,,False,,,
2,False,22.784801569337546,False,False,True,False,0.16599570598243948,230.6999969482422,230.6999969482422,4178127.8889694214,4.1781278889694216,751.5999755859375,0.30694518951838906,-0.693054810481611,-0.3952175866301929,7.069708780499182,3.0644598500299414,-0.17900356957920927,-0.29059044191741223,32.9644584980213,15.066489003028384,41.36018989650851,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,,230.7,,,,,,,,,True,,,False,,,
1,False,29.032258064516128,False,True,False,False,0.15073006132442726,96.0,96.0,1608901.1,1.6089011000000002,314.0,0.3057324840764331,-0.694267515923567,-0.3840626203002695,3.647766159003196,3.799756415628329,-0.1724137931034483,-0.2727272727272727,22.486146435238638,16.433924490037953,33.03212872793156,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1472.T,,96.0,,,,,,,,,True,,,False,,,
4,True,70.11070110701107,True,False,True,False,0.22519070068120323,3947.0,3947.0,104240559.5,104.2405595,3947.0,1.0,-0.20437842064112588,0.23056161145696108,54.1167726138081,1.3710862075958474,0.0,0.0,32.21853533150121,39.9561771053863,16.967213139186235,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,1473.T,,3947.0,17.879133,,220.76013,,10816477724672.0,,,,True,,,False,,,
3,True,71.10694183864916,True,True,False,False,0.22916213954438588,35550.0,35550.0,20279369.0,20.279369,35550.0,1.0,-0.1859154896124109,0.23585547701705423,454.7262515464452,1.279117444575092,0.0,0.0,28.904820038927095,47.66066178321922,20.914397276978733,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1474.T,,35550.0,18.303167,,1942.2867,,,,,,True,,,False,,,
4,True,70.30524287703248,True,False,True,False,0.2233628135707309,398.8999938964844,398.8999938964844,3513058842.6437836,3513.0588426437835,398.8999938964844,1.0,-0.17800144248223815,0.2346653607095388,5.791967959274714,1.4519849706434806,0.0,0.0,26.63711946570044,38.31831996201292,18.64216541352865,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1475.T,,398.9,18.44431,,21.627266,,,,,,True,,,False,,,
5,True,56.835705760264354,True,True,False,False,0.2695555567919783,2099.0,2099.0,385857787.3553833,385.85778735538327,2122.9990234375,0.9886956973731239,-0.06603380946891879,0.08686411833905017,21.832444808462167,1.0401355316084882,0.0,-0.011304302626876095,20.52982232101527,23.383836010346844,16.399332510121916,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1476.T,,2099.0,22.621784,,92.78667,,,,,,True,,,False,,,
4,True,67.3622943905525,True,False,True,True,0.19392543023160058,3286.0,3286.0,51947110.31446533,51.94711031446533,3312.0,0.9921497584541062,-0.12910900428690053,0.16961113818883855,66.75932483100404,2.0316288749544746,-0.007850241545893755,-0.007850241545893755,35.19053376895629,29.944153884065567,12.11258215593812,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3286.0,17.96032,,182.9589,,,,,,True,,,False,,,
2,True,71.4119526987096,False,True,False,False,0.24349352436502114,5211.0,5211.0,406856511.8101562,406.85651181015623,5211.0,1.0,-0.14987082843067534,0.23516747964140405,79.99757304974138,1.5351673968478483,0.0,0.0,30.111975833181376,40.45804111455621,17.978417472782784,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1478.T,,5211.0,14.420701,,361.35553,,,,,,True,,,False,,,
4,True,61.09271523178808,False,False,True,False,0.20520147351971235,47300.0,47300.0,177842.0,0.177842,49650.0,0.9526686807653575,-0.18689120647427904,0.18432850490305186,402.270462419135,0.8504660939093763,-0.04733131923464251,-0.04733131923464251,34.30989129577771,52.16816127562004,46.285050273658804,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1479.T,,47300.0,20.786827,,2275.4795,,,,,,True,,,False,,,
3,True,81.23076923076923,False,False,True,True,0.1550258572384785,37200.0,37200.0,244873.5,0.2448735,39420.0,0.943683409436834,-0.24190478447707975,0.20932146655024542,335.31297034250895,0.9013789525336262,0.0,-0.05631659056316596,51.63327188955613,61.06335943924589,15.816163660445245,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1480.T,,37200.0,19.988169,,1861.101,,,,,,True,,,False,,,
4,True,63.09314586994728,True,False,True,False,0.1865847035055274,3539.0,3539.0,1061844.65,1.0618446499999998,3600.0,0.9830555555555556,-0.22040206498878068,0.1466051071440082,42.78299484924915,1.2089006738979697,-0.01694444444444443,-0.01694444444444443,32.14141150708584,54.836525429289296,19.947404301186577,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3539.0,17.58052,,201.30234,,,,,,True,,,False,,,
5,True,77.35849056603773,False,False,True,True,0.21025057620965323,1640.0,1640.0,177769933.4,177.7699334,1644.6051025390625,0.9971998733726699,-0.07779143706704061,0.016521728182016027,5.462132093791951,0.3330568349873141,0.0,-0.0021994142520320725,28.230812293275747,36.37690018697485,17.51414713151081,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1482.T,,1640.0,,,,,,,,,True,,,False,,,
4,True,64.2820922233024,True,False,True,False,0.17259161545530255,3497.0,3497.0,70456.20666503906,0.07045620666503906,3497.0,1.0,-0.18012394174948487,0.14137158692843466,34.044827857444794,0.9735438334985642,0.0,0.0,17.11270143963687,44.826663548131926,32.51063979355913,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3497.0,17.76844,,196.80962,,,,,,True,,,False,,,
4,True,67.41071428571429,True,False,True,False,0.181577626763896,3514.0,3514.0,2806038.0,2.806038,3514.0,1.0,-0.17594875774130025,0.15080844141816208,45.142629529787754,1.2846508118892361,0.0,0.0,15.63386988246646,37.45953888571586,23.826570061401277,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1484.T,,3514.0,17.5228,,200.53873,,,,,,True,,,False,,,
4,True,63.70235934664247,False,False,True,False,0.3770426961323051,51260.0,51260.0,34319.0,0.034319,55004.0,0.9319322231110465,-0.30056411490210144,0.15671742979470205,460.425656103021,0.8982162623937202,-0.03755163349605706,-0.06806777688895349,30.391614287861806,53.044886952348556,46.091585850027926,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1485.T,,51260.0,19.768837,,2592.97,,,,,,True,,,False,,,
5,True,62.9757785467128,True,True,False,True,0.3953362364526252,24520.0,24520.0,60179969.0,60.179969,24690.0,0.9931146213041717,-0.10304447494180458,0.07045750835690812,151.35446896326752,0.6172694492792313,0.0,-0.0068853786958282814,15.878447364348384,41.20302185422681,30.487838035986798,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24520.0,,,,,,,,,True,,,False,,,
4,True,70.1923076923077,False,True,False,True,0.20536036746217226,12545.0,12545.0,78306493.5,78.3064935,12611.1396484375,0.9947554582471304,-0.07699694066173146,0.01599820907980609,45.02599008449239,0.35891582371058106,-0.0023856858846919016,-0.0023856858846919016,22.071619271457042,31.30467757789186,24.568904154766653,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1487.T,,12545.0,,,,,,,,,True,,,False,,,
6,True,59.49367088607595,True,False,True,False,0.2624352207104301,2122.0,2122.0,327600301.65,327.60030164999995,2156.0,0.9842300556586271,-0.07062196084018668,0.08719800712528736,20.78120002128023,0.9793213959133003,0.0,-0.01576994434137291,14.131082048418781,26.48942088774973,13.99995805628117,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1488.T,,2122.0,23.343307,,90.904,,,,,,True,,,False,,,
3,True,72.59615384615384,False,False,True,False,0.37529207272905307,3333.0,3333.0,2722144250.05,2722.14425005,3333.0,1.0,-0.18430210245610035,0.2963061306077872,52.633105027792745,1.5791510659403762,0.0,0.0,44.94721046042164,37.753709850386045,12.498620503167302,fund_small_mcap,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1489.T,,3333.0,15.473922,,215.39465,,,,,,True,,,False,,,
5,True,68.59876195835679,False,False,True,False,0.17996557849649486,8011.0,8011.0,155301.35,0.15530135,9393.8876953125,0.8527885642062174,-0.2281915154063049,0.059187435221093265,144.49606903731197,1.803720746939358,-0.04619597571139422,-0.04619597571139422,41.938727471203485,72.25265460461495,17.519055237841503,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1490.T,,8011.0,14.896106,,537.79156,,,,,,True,,,False,,,
5,False,51.530612244897966,False,False,True,False,0.4367047933758172,1118.0,1118.0,275040365.0,275.040365,1716.800048828125,0.6512115378626291,-0.5899347740113677,0.08280347310666758,67.64723532481862,6.0507366122378015,-0.06365159128978226,-0.06521739130434778,26.04182214375266,31.277157819331013,17.118043507603417,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1491.T,,1118.0,14.300332,1.7237339,78.18,648.592,16110815232.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-205.0
4,True,78.20689655172414,True,False,True,False,0.27305554079795175,25210.0,25210.0,4889736.25,4.88973625,25210.0,1.0,-0.19673052838806804,0.21116133524852754,528.5027018795633,2.096401038792397,0.0,0.0,52.00473409225213,38.635222574120235,5.088229773047712,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,1493.T,,25210.0,14.604202,,1726.2155,,,,,,True,,,False,,,
3,True,74.41860465116278,False,False,True,False,0.39161256686649276,45130.0,45130.0,89142830.0,89.14283,45130.0,1.0,-0.10827093302087731,0.25459274417024846,605.0193434003094,1.3406145433199852,0.0,0.0,45.51990974459392,34.71419140596016,11.87949852954689,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1494.T,,45130.0,14.147045,,3190.0654,,,,,,True,,,False,,,
