score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,57.1608040201005,False,False,False,False,0.4386583382708307,2497.0,2497.0,128827335.0,128.827335,2917.0,0.8560164552622558,-0.2833123597045206,0.05461494387983046,79.20420836757313,3.1719747043481434,-0.0758697261287935,-0.0758697261287935,35.74758150664963,21.363891630294738,24.683085289126996,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3300.T,,2497.0,9.472327,2.1937184,263.61,1138.25,17776410624.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-209.0
3,False,27.047913446676972,True,False,False,False,0.3886137282920011,2973.0,2973.0,185389750.0,185.38975,3643.343505859375,0.8160087005846962,-0.24687205034365955,-0.026334820911205314,81.02250113889892,2.7252775357853656,-0.0949771689497717,-0.16135581020045586,12.775086278902855,22.739756364752235,28.822929756463733,fund_low_adv20,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3302.T,,2973.0,20.582941,1.0514474,144.44,2827.531,76112805888.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-149.0
3,False,31.8840579710145,False,True,False,True,0.4757175939874329,682.0,682.0,3866850.0,3.86685,970.0,0.7030927835051546,-0.32768708971573657,-0.06729940783085575,11.020739654479307,1.6159442308620684,-0.03943661971830981,-0.08086253369272234,14.47390176536,16.16652925672617,27.703076822811717,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,3306.T,,682.0,5.2380953,1.2324841,130.2,553.354,3004795136.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-210.0
4,True,49.20634920634921,False,False,False,True,0.48154390950764275,92000.0,92000.0,957509960.0,957.50996,95300.0,0.9653725078698846,-0.08443803140048012,0.14188928751517316,1257.8842621412068,1.3672655023273987,-0.0346274921301154,-0.0346274921301154,31.52976733805125,17.962335443227136,19.082370392813896,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,3309.T,,92000.0,18.735744,1.3785105,4910.4,66738.7,395965235200.0,1765780200.0,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-57.0
5,True,40.298507462686565,False,True,False,False,0.2419374229810131,112.0,112.0,732970585.0,732.970585,139.0,0.8057553956834532,-0.5,0.1327433628318584,8.131600345706973,7.260357451524083,-0.19424460431654678,-0.19424460431654678,26.224494948041002,26.57192872374204,30.341544734505543,fund_neg_eps,6,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,False,True,False,True,True,True,3315.T,,112.0,-2.3435865243774847,0.8816954,-47.79,127.028,32594636800.0,,1754456400.0,1754888400.0,True,,,False,1754456400.0,2025-08-06,-150.0
4,True,44.907407407407405,False,True,False,False,0.4440103945990132,1604.0,1604.0,6383210.0,6.38321,1714.0,0.9358226371061844,-0.18366035602911246,0.12290920291998408,36.116294637764625,2.251639316568867,-0.06417736289381559,-0.06417736289381559,40.62930516992865,22.84024260878052,33.70429110941257,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,3317.T,,1604.0,11.614772,2.6341114,138.1,608.934,4635973632.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-215.0
5,True,35.9504132231405,False,False,False,False,0.3160250622722246,1363.0,1363.0,25682705.0,25.682705,1462.0,0.9322845417236663,-0.2696402243419409,0.08432044004560724,24.81794588114655,1.8208324197466288,-0.06771545827633374,-0.06771545827633374,17.889944648041503,21.260232734167495,40.866260042236824,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3320.T,,1363.0,7.154104,0.51726633,190.52,2635.006,10131177472.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-188.0
5,True,39.31847968545216,False,True,False,False,0.3106140732698886,2055.0,2055.0,100230085.0,100.230085,2441.0,0.8418680868496518,-0.24344973420336258,0.28951134330816775,85.25112827307645,4.148473395283525,-0.15813191315034825,-0.15813191315034825,23.808264644090134,19.25894391027813,39.21587588063222,"fund_low_adv20,fund_small_mcap",6,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,True,True,False,True,True,True,True,True,3321.T,,2055.0,7.424401,0.9795337,276.79,2097.937,16380743680.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-174.0
4,False,20.0,False,False,True,False,0.45858366165237846,90.0,90.0,439398095.0,439.398095,161.6959991455078,0.5566000425218335,-0.5237977413979868,-0.034167701644741144,6.6212646424059844,7.356960713784427,-0.25,-0.25,27.458903609829225,27.454851851326318,30.686674892668687,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3323.T,,90.0,87.37865,1.3477694,1.03,66.777,7265821696.0,,1754548800.0,1754980800.0,True,,,False,1754548800.0,2025-08-07,-149.0
4,True,54.76190476190476,False,True,False,True,0.3370338491368545,784.0,784.0,7284870.0,7.28487,828.0,0.9468599033816425,-0.35735294117647054,0.20386649980421812,10.809893451939509,1.3788129402984068,-0.011349306431273631,-0.0531400966183575,34.73141038452146,21.299083025029383,15.167736282975472,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;ext_dev200;vol_distribution,False,True,True,False,False,True,False,True,False,3326.T,,784.0,69.68889,10.067416,11.25,77.875,3332321536.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-214.0
5,True,50.0,False,True,False,True,0.37882311937376467,2112.0,2112.0,10188990.0,10.18899,2137.0,0.988301357042583,-0.0547752808988764,0.00878335037991107,11.370329627484981,0.538367880089251,-0.01169864295741696,-0.01169864295741696,23.46923217119389,14.563003914547998,35.201061343909515,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;rsi_reversal;di_bear;vol_distribution,False,True,True,True,False,False,True,True,False,3329.T,,2112.0,23.677132,2.2675202,89.2,931.414,17047217152.0,,1748576400.0,1748576400.0,True,,,False,1748576400.0,2025-05-30,-198.0
3,False,43.36459458323633,False,True,False,False,0.26438655959516394,1253.0,1253.0,273385016.6680908,273.3850166680908,1459.0377197265625,0.8587852000391217,-0.2818797672169753,-0.04186069501235046,18.636440388407333,1.4873456016286777,-0.04714828897338408,-0.055291867968064734,14.073702047751393,20.28192342051577,32.74519444821149,,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,3333.T,,1253.0,11.165567,0.79831696,112.22,1569.552,32630525952.0,,1758520800.0,1758866400.0,True,,,True,1758520800.0,2025-09-22,-117.0
2,False,27.03832752613239,False,False,True,True,0.5361070072317125,6613.0,6613.0,2899621255.0,2899.621255,9940.4072265625,0.6652644956364475,-0.3416768698858441,-0.1967864145271121,170.34224880927806,2.575869481464964,-0.12271159458742376,-0.1827731092436975,20.438241985795237,17.21191252865558,38.935830983793736,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3349.T,,6613.0,16.785969,1.9474841,393.96,3395.663,524128288768.0,1768285800.0,1776407400.0,1776407400.0,True,,,True,1776407400.0,2026-04-17,32.0
4,False,37.79069767441861,True,False,True,True,0.6785418410607396,316.0,316.0,8919503685.0,8919.503685,1895.0,0.16675461741424802,-0.8422163588390501,-0.5832921240892757,26.25938613082216,8.309932319880431,-0.2216748768472906,-0.48450244698205547,27.69500052893161,23.01465862535541,35.238664649548916,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3350.T,,316.0,-2.4059692401400943,0.78708386,-131.34,401.482,368701472768.0,,1755151200.0,1755496800.0,True,,,False,1755151200.0,2025-08-14,-144.0
6,True,54.583921015514804,False,False,True,False,0.23099851561786094,1750.0,1750.0,13037035.0,13.037035,1990.0,0.8793969849246231,-0.14809601052326538,0.18135453518514155,50.87230787692545,2.906989021538597,-0.12060301507537685,-0.12060301507537685,51.318545547597324,42.27753484487475,15.962065093950494,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,3352.T,,1750.0,10.137287,0.637886,172.63,2743.437,4100967424.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-213.0
6,True,39.30116075835223,False,True,False,False,0.4303667771100691,2889.0,2889.0,26492572.745361328,26.49257274536133,3878.17529296875,0.7449379622519501,-0.3411071421691625,0.03810785156632179,75.6850938335123,2.6197678723957183,-0.07818842845005003,-0.07818842845005003,32.57817810416269,16.401550758323648,36.737927468912545,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,3353.T,,2889.0,9.967568,0.7342663,289.84,3934.54,10879624192.0,,1743748200.0,1743748200.0,True,,,False,1743748200.0,2025-04-04,-238.0
5,True,33.48416289592761,False,True,False,False,0.28634222854997204,1619.0,1619.0,60585615.0,60.585615,1790.0,0.9044692737430168,-0.1537334435386497,0.038759647368065364,41.56572407482894,2.567370233158057,-0.08840090090090091,-0.09553072625698322,17.58966932625048,21.65663347055091,38.31647926915689,fund_low_adv20,4,macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,False,True,False,True,False,False,True,True,3355.T,,1619.0,7.8091836,0.6487964,207.32,2495.39,31811364864.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-150.0
3,True,58.82352941176471,False,True,False,False,0.3275812810769998,116.0,116.0,328764615.0,328.764615,151.0,0.7682119205298014,-0.3908227921640083,0.2036316472114137,9.77001324255653,8.422425209100457,-0.23178807947019864,-0.23178807947019864,65.61192277992569,51.87491479272606,10.71883512727508,fund_small_mcap,3,trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,False,True,True,False,True,True,3358.T,,116.0,483.33334,2.0600615,0.24,56.309,4009644032.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-209.0
5,True,59.30232558139535,False,True,False,False,0.3970657604547059,535.0,535.0,26259535.0,26.259535,599.068115234375,0.8930537052379938,-0.4007936813768308,0.09694610719477215,13.756517845066325,2.5713117467413693,-0.07279029462738307,-0.07279029462738307,33.32146953856089,30.870909359415055,28.574849139042612,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,3359.T,,535.0,13.001215,1.242796,41.15,430.481,5617312256.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-149.0
5,True,20.80745341614906,False,False,True,False,0.33962483069526833,2523.0,2523.0,784824267.5,784.8242675,2818.0,0.8953158268275373,-0.2636888256730282,0.08984645821499293,69.18796444705924,2.7422895143503467,-0.1046841731724627,-0.1046841731724627,17.648481390713314,18.443695428175285,32.970073265831,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3360.T,,2523.0,15.797382,1.568007,159.71,1609.049,232163770368.0,1770359400.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,52.0
2,True,80.18867924528303,False,True,False,False,0.2686004708348456,929.0,929.0,8897650.0,8.89765,949.0,0.9789251844046365,-0.10588237292481628,0.13188466716620684,19.113630665405424,2.057441406394556,-0.021074815595363505,-0.021074815595363505,49.41985685767417,31.29677839718973,16.883195796983642,"fund_low_adv20,fund_small_mcap",3,rsi_reversal;vol_distribution;natr_spike,False,False,False,True,False,False,False,True,True,3361.T,,929.0,12.998461,0.8455663,71.47,1098.672,17394528256.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-188.0
5,True,52.77777777777778,False,True,False,False,0.3016595537642944,492.0,492.0,41643785.0,41.643785,623.0,0.7897271268057785,-0.44561403508771935,0.3087891040646946,32.2860961672724,6.562214668144796,-0.2102728731942215,-0.2102728731942215,61.360017483552895,31.765898370073103,25.87659415130583,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,True,False,True,True,False,True,True,3370.T,,492.0,17.452997,6.2313185,28.19,78.956,1688652672.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-209.0
3,False,45.42586750788644,False,False,False,False,0.358701183416135,1982.0,1982.0,109884425.0,109.884425,2371.765869140625,0.8356642726788833,-0.2734487513405852,-0.0779563152945757,48.17866245247414,2.4308104163710467,-0.061553030303030276,-0.11081202332884699,10.27080130537921,24.07657817171403,30.55402627197466,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3371.T,,1982.0,13.7086735,2.074018,144.58,955.633,49472684032.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-155.0
4,False,50.0,False,True,False,True,0.34605752780153154,226.0,226.0,3900900.0,3.9009,260.0,0.8692307692307693,-0.3190184049079755,-0.048941631948827946,3.216889539228949,1.4234024509862606,-0.03418803418803418,-0.06611570247933884,56.47691154991173,26.210960864528047,20.901576162448883,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,3372.T,,226.0,9.444212,2.4493067,23.93,92.271,3095918080.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-210.0
4,True,47.48322147651006,False,True,False,False,0.3318724428821251,2461.0,2461.0,33060125.0,33.060125,2691.0,0.9145299145299145,-0.45865491151571436,0.14259714513212307,69.63753000442722,2.8296436409763195,-0.0854700854700855,-0.0854700854700855,38.15521373756842,23.604149109416365,32.09180412930035,"fund_low_adv20,fund_small_mcap",6,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,False,True,False,True,True,True,3374.T,,2461.0,7.777883,0.70301753,316.41,3500.624,8610206720.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-210.0
5,True,48.21428571428571,False,False,True,False,0.26333742098874036,1919.0,1919.0,3137210.0,3.13721,2065.0,0.9292978208232445,-0.1995639919854364,0.13125572922960838,48.869713919457,2.5466239666210004,-0.07070217917675548,-0.07070217917675548,38.546668449467106,38.44852323265532,33.721539974303774,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3375.T,,1919.0,7.3272243,0.7661627,261.9,2504.69,2414932992.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-211.0
5,False,50.909090909090914,False,False,True,False,0.23363432034076406,401.0,401.0,8760745.0,8.760745,500.296875,0.801524095068553,-0.4293174361650527,-0.029439716686351924,5.751402678337857,1.4342650070667973,-0.04066985645933019,-0.049763033175355464,20.568463077969074,22.328155541032853,24.880038008052193,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,3377.T,,401.0,10.814455,0.8157337,37.08,491.582,5706551296.0,,1751437800.0,1751869800.0,True,,,False,1751437800.0,2025-07-02,-175.0
3,False,25.53630650262039,False,False,True,False,0.33597503212051893,2025.0,2025.0,15175708509.830322,15175.708509830321,2348.18798828125,0.8623670720171741,-0.29204582597143525,-0.030313773702236535,51.87820314159546,2.5618865748936033,-0.1376329279828259,-0.1376329279828259,24.201503824983657,15.105894198771463,48.23030239078266,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3382.T,,2025.0,21.469465,1.3766717,94.32,1470.939,4719824076800.0,1775716200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,26.0
5,True,46.17224880382775,False,False,False,False,0.18625814156347206,1282.0,1282.0,19609365.0,19.609365,1412.1529541015625,0.9078336707624082,-0.16646873189563827,0.0553064594516135,35.73938665023228,2.78778367006492,-0.09206798866855526,-0.09206798866855526,22.965249243411048,24.68094069246507,25.33134531176539,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3386.T,,1282.0,28.558699,0.77607274,44.89,1651.907,7275539968.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-152.0
3,False,24.021786930046886,False,False,True,False,0.3342364432943179,706.0,706.0,1479136523.1671143,1479.1365231671143,824.580322265625,0.8561931214416898,-0.14744509295537123,-0.06110664861872339,12.992588179533382,1.840309940443822,-0.08871080642814322,-0.10483975754198804,24.06241136248253,11.960511897370509,42.52624316087554,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3387.T,,706.0,53.12265,6.854968,13.29,102.991,297230073856.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,29.0
5,True,40.3254972875226,False,True,False,False,0.25529502435798795,2317.0,2317.0,77580805.0,77.580805,2510.0,0.9231075697211155,-0.3505240432647595,0.09345186655405824,59.59536532990396,2.572091727660939,-0.07689243027888448,-0.07689243027888448,22.471964845378597,14.369509878512046,30.627745003263325,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,3388.T,,2317.0,9.499795,0.82081676,243.9,2822.798,29547900928.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-157.0
4,False,42.70301877739297,False,False,True,False,0.39997416207987996,2440.0,2440.0,4790594102.265625,4790.594102265625,2931.05029296875,0.8324660978534818,-0.21210058997867332,-0.006253711286407171,73.80246429797313,3.0246911597529973,-0.10679863279303725,-0.1675339021465182,19.003329935448377,21.023749921540453,36.20475198212882,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3391.T,,2440.0,36.223278,1.9882464,67.36,1227.212,1108093042688.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,27.0
