score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,35.01762632197415,False,False,False,False,0.15818762772354944,1191.0,1191.0,3308414985.0,3308.414985,1343.0,0.8868205510052122,-0.30341088137002026,0.2710179079211412,45.17177614633271,3.792760381723989,-0.11317944899478782,-0.11317944899478782,35.59105494842464,20.70255796750718,31.747298077191616,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,7167.T,,1191.0,16.40948,1.0575969,72.58,1126.138,1117816619008.0,1770359400.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,48.0
7,True,44.45224719101123,False,False,True,False,0.33285802309375556,4354.0,4354.0,3225526345.0,3225.526345,4792.0,0.9085976627712855,-0.22374863982589777,0.08324490813938867,155.72268640466763,3.5765430961108775,-0.09140233722871449,-0.09140233722871449,25.78557636587046,24.697145885301822,30.44961264782285,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,8253.T,,4354.0,10.084073,0.8448086,431.77,5153.83,624677552128.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,51.0
5,True,40.76923076923077,False,False,False,False,0.37160752362518495,12630.0,12630.0,3201117300.0,3201.1173,14860.0,0.8499327052489906,-0.5256467014384496,0.42834604383855845,640.5186503374862,5.07140657432689,-0.15006729475100944,-0.15006729475100944,43.50599154752722,25.25102393329191,25.933578449043974,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,6622.T,,12630.0,23.560795,2.008578,536.06,6288.031,301948272640.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,46.0
2,False,18.374558303886914,False,True,False,True,0.5290960387493664,3485.0,3485.0,3177367825.0,3177.367825,6710.0,0.5193740685543964,-0.4806259314456036,-0.2958022641078336,162.3459650583202,4.658420805116792,-0.204337899543379,-0.4042735042735043,40.072911153227274,10.281009801281748,39.62962286807745,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5032.T,,3485.0,14.635478,7.68061,238.12,453.74,212368769024.0,,1749639540.0,1749639540.0,True,,,True,1749639540.0,2025-06-11,-190.0
6,True,45.0828729281768,False,False,False,False,0.2743074996852541,1151.0,1151.0,3156628345.0,3156.628345,1322.0,0.8706505295007564,-0.4131589666032941,0.050201770882547514,36.591527120268104,3.179107482212694,-0.1293494704992436,-0.1293494704992436,30.851073230886687,23.6957416037941,35.40407755222557,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,9506.T,,1151.0,3.5017798,0.5256826,328.69,2189.534,575867650048.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,41.0
6,True,37.51284686536485,False,False,True,False,0.2918349802763613,2023.5,2023.5,2903971257.5,2903.9712575,2324.0,0.870697074010327,-0.25105401806251204,0.29023960558742967,81.61002171331967,4.033112019437592,-0.12930292598967297,-0.12930292598967297,28.01685205596708,28.51477524510043,34.66233725442977,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,8334.T,,2023.5,15.8123,1.2648124,127.97,1599.842,765896884224.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,46.0
4,False,49.370444002650764,False,False,True,False,0.5582903948405709,1951.0,1951.0,2860805120.0,2860.80512,3850.0,0.5067532467532467,-0.6038961038961039,-0.1980335173485368,132.76746691312547,6.805098252851126,-0.1836820083682008,-0.1836820083682008,20.065713801235308,23.688461494448823,28.01875895753898,fund_neg_eps,5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,4592.T,,1951.0,-38.526856240126385,285.52612,-50.64,6.833,152232214528.0,,1773729000.0,1773729000.0,True,,,False,1773729000.0,2026-03-17,9.0
6,True,43.10747663551402,False,False,False,False,0.389092648211665,5362.0,5362.0,2779459185.0,2779.459185,6019.0,0.8908456554244891,-0.38861686964576114,0.11762942202614224,192.3805151417331,3.5878499653437728,-0.10915434457551088,-0.10915434457551088,34.40954938556347,22.193762047546333,31.69279573973241,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,4203.T,,5362.0,23.969603,1.4331962,223.7,3741.288,470441328640.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,48.0
6,True,38.25038481272448,False,False,True,False,0.1999070961879966,8639.0,8639.0,2754010220.0,2754.01022,9920.0,0.870866935483871,-0.2836747473013964,0.34753393966008095,346.6826071065093,4.01299464181629,-0.12913306451612905,-0.12913306451612905,35.18288454727206,23.884464204232774,30.858382168425813,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,8341.T,,8639.0,14.649325,0.959397,589.72,9004.614,642458124288.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,41.0
6,True,37.49174917491749,False,False,True,False,0.3954268386357852,2928.5,2928.5,2692734550.0,2692.73455,3277.0,0.8936527311565456,-0.3017994433658343,0.2357236639028577,86.97806879106223,2.9700552771405917,-0.10634726884345436,-0.10634726884345436,39.935591636204705,22.29915469819819,28.90684510929256,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,3116.T,,2928.5,25.344006,1.0765032,115.55,2720.382,523205607424.0,1770100200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,37.0
4,True,34.52579034941763,False,False,False,False,0.23701358116885216,1852.5,1852.5,2581796105.0,2581.796105,2149.0,0.8620288506281991,-0.3476959468132297,0.2346982846738832,67.53659728409367,3.6457002582506703,-0.13797114937180088,-0.13797114937180088,37.36099883609041,23.206158088150026,29.334764410248447,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,6473.T,,1852.5,30.731586,0.7585175,60.28,2442.264,589711343616.0,1770100200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,37.0
5,True,48.707753479125245,False,True,False,False,0.4483625380296785,11260.0,11260.0,2547530800.0,2547.5308,13250.0,0.849811320754717,-0.37012682929171825,0.20027928345671908,602.6514663579793,5.352144461438537,-0.150188679245283,-0.150188679245283,24.170923698464083,24.275921571087416,26.957204392667194,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,True,True,False,True,True,True,True,False,6507.T,,11260.0,26.27342,3.6667325,428.57,3070.854,317670326272.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,47.0
5,True,38.27859569648924,False,False,False,False,0.3259617094228777,3893.0,3893.0,2452350145.0,2452.350145,4486.0,0.8678109674543023,-0.2649769553585305,0.4137414599645637,166.43645895059495,4.275275082214101,-0.1321890325456977,-0.1321890325456977,47.36191540337338,24.303520069497157,28.61223058954772,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,7189.T,,3893.0,15.151987,0.9106561,256.93,4274.94,542231363584.0,1770618600.0,1777876200.0,1777876200.0,True,,,True,1777876200.0,2026-05-04,43.0
4,True,23.042168674698786,False,True,False,True,0.4219649383104697,1444.5,1444.5,2438088487.5,2438.0884875,1633.0,0.8845682792406614,-0.2088635632636654,0.17471167971598844,42.009275953254146,2.908222634354735,-0.11543172075933861,-0.11543172075933861,34.317675484250245,25.040447350446193,38.313741929776604,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,6952.T,,1444.5,41.013626,1.4230952,35.22,1015.041,329413001216.0,1769668200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,50.0
5,True,30.34749034749035,False,True,False,False,0.26696878772951405,2586.5,2586.5,2430038092.5,2430.0380925,2896.5,0.8929742793026066,-0.364513792607702,0.08267486085832632,73.313716910636,2.8344758132857533,-0.10702572069739336,-0.10702572069739336,26.33866628015336,15.733540531569146,35.46761545719211,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,4208.T,,2586.5,43.646645,0.59146136,59.26,4373.067,251252883456.0,1770186600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,48.0
5,True,56.918819188191875,False,False,True,False,0.35394489066306617,1591.0,1591.0,2353155107.5,2353.1551075,1773.5,0.8970961375810544,-0.3621165888031359,0.3673566154005128,65.23240090133497,4.100088051623819,-0.10290386241894556,-0.10290386241894556,30.800842465873174,26.975381266215415,30.59306478848884,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,3105.T,,1591.0,17.858347,0.86493766,89.09,1839.439,248512823296.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,49.0
2,False,18.181818181818187,False,True,False,False,0.4111380367426935,61600.0,61600.0,2242013955.0,2242.013955,67900.0,0.9072164948453608,-0.16934305043201447,-0.03415118391903227,1170.5355381660893,1.9002200294904046,-0.09278350515463918,-0.09278350515463918,20.181558308047762,12.856677702257185,39.23580651635461,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8963.T,,61600.0,15.808735,1.3283702,3896.58,46372.613,471021518848.0,1772087400.0,1772087400.0,1772087400.0,True,,,True,1772087400.0,2026-02-26,-4.0
4,True,29.557522123893804,False,True,False,False,0.34734129563841193,1750.0,1750.0,2229896540.0,2229.89654,2042.0,0.8570029382957884,-0.14299706170421156,0.28830458359910427,64.41165155726442,3.6806658032722526,-0.14299706170421156,-0.14299706170421156,36.28913430014782,18.088758170089353,36.08630854423644,,5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,1861.T,,1750.0,21.836786,1.612814,80.14,1085.06,302457946112.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,51.0
3,False,35.22336954455659,False,False,False,False,0.26640828346599477,981.4000244140625,981.4000244140625,1937924362.154541,1937.924362154541,1140.0,0.8608772143983004,-0.24633948672646178,-0.027759219858338624,39.02220724640206,3.9761775296164252,-0.13912278560169955,-0.13912278560169955,20.492746198267362,19.46065979644398,31.296018878116445,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5301.T,,981.4,10.434875,0.65818113,94.05,1491.079,209535696896.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,50.0
4,True,32.19917012448133,False,True,False,False,0.23109250893704925,1722.5,1722.5,1865469875.0,1865.469875,1979.5,0.870169234655216,-0.27396611449958275,0.19332573499602712,57.381697293577396,3.3313031810494858,-0.129830765344784,-0.129830765344784,33.94985633306458,21.56222723830855,38.38442150230858,,5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,7337.T,,1722.5,13.715264,0.9190613,125.59,1874.195,514277277696.0,,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,40.0
2,False,28.679251801543714,False,True,False,False,0.3281833527516462,278.29998779296875,278.29998779296875,1843949662.932434,1843.9496629324342,311.0,0.8948552662153336,-0.2965606877271394,-0.010964700553676376,5.810212363997081,2.0877515698345555,-0.09847756142515007,-0.10514473378466638,18.281146955853664,15.507734520664151,37.703915094395576,,5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,8410.T,,278.3,17.862644,1.1880723,15.58,234.245,326497435648.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,47.0
5,True,36.162361623616235,False,False,False,False,0.300671512905134,6910.0,6910.0,1827226650.0,1827.22665,7880.0,0.8769035532994924,-0.16137612240171129,0.3389340059013115,281.6774074234487,4.076373479355263,-0.12309644670050757,-0.12309644670050757,37.18292554252197,20.515385596644947,29.155837588966122,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,1961.T,,6910.0,19.718632,3.269842,350.43,2113.252,351839617024.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-149.0
2,False,17.805151175811872,False,True,False,False,0.17325328934427625,1908.0,1908.0,1823692395.0,1823.692395,2483.0,0.7684252919855014,-0.2963152800737011,-0.004177679495547593,78.44903925551858,4.111584866641435,-0.23157470801449864,-0.23157470801449864,22.48371683544298,20.284410439803104,39.36577232647253,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7172.T,,1908.0,10.956073,1.5718944,174.15,1213.822,115526983680.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-156.0
4,True,43.10344827586207,False,True,False,False,0.028929765070440885,1916.0,1916.0,1787581080.0,1787.58108,2089.0,0.9171852561033987,-0.2687090691523203,0.3354364325785222,67.94309951341887,3.5460907888005675,-0.08281474389660126,-0.08281474389660126,33.98764267213137,26.678271600187504,25.90370916420262,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,True,True,False,True,True,False,True,True,7327.T,,1916.0,13.36682,0.9189638,143.34,2084.957,502399369216.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,46.0
4,True,28.858024691358025,False,True,False,False,0.2955595488792968,1873.0,1873.0,1744231490.0,1744.23149,2161.0,0.8667283664969921,-0.222779369436934,0.1930314002600333,70.64795462146866,3.77191428838594,-0.13327163350300786,-0.13327163350300786,28.526342699636405,20.38156709258697,38.22011835108701,,5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,8358.T,,1873.0,13.622808,1.0456315,137.49,1791.262,319277400064.0,1770877800.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,48.0
5,True,39.4,False,True,False,False,0.19646520498251627,10610.0,10610.0,1737147050.0,1737.14705,12220.0,0.8682487725040916,-0.2850041227686344,0.38869494349533706,457.21487020148686,4.309282471267548,-0.1317512274959084,-0.1317512274959084,35.161175567120786,28.898154454089024,27.672378632797724,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,True,True,False,True,True,False,True,True,7173.T,,10610.0,11.782605,0.79185647,900.48,13398.893,321388642304.0,1769754600.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,37.0
5,True,44.17520969245107,False,False,False,False,0.3874388542986482,1939.5,1939.5,1715575365.0,1715.575365,2141.0,0.9058851004203643,-0.17140837259280017,0.16204923742312505,53.50867986941606,2.7588904289464327,-0.0941148995796357,-0.0941148995796357,30.829846904387242,23.680588863065058,30.98830955967904,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,4205.T,,1939.5,10.621577,1.0255139,182.6,1891.247,371114868736.0,1769754600.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,36.0
4,True,26.073004412354592,False,True,False,False,0.2978451970152884,2793.5,2793.5,1700552500.0,1700.5525,3455.0,0.8085383502170767,-0.2714490747896472,0.2663028253831541,117.54438329656953,4.207781753949151,-0.19146164978292335,-0.19146164978292335,34.6323246808285,20.820984541930837,38.81029350571439,,5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,5832.T,,2793.5,16.543291,0.8132415,168.86,3435.019,496599465984.0,1770186600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,50.0
5,True,37.67885532591415,False,True,False,False,0.03579717922429232,2979.0,2979.0,1691196905.0,1691.196905,3300.0,0.9027272727272727,-0.17834128120559412,0.005358422406171348,72.30888131421948,2.427287053179573,-0.09727272727272729,-0.09727272727272729,24.69567433762015,16.03644595489934,35.92169372999819,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,6923.T,,2979.0,14.619424,0.833644,203.77,3573.468,366130003968.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,36.0
1,False,27.332089552238813,False,True,False,False,0.25513982678510455,1321.5,1321.5,1675309785.0,1675.309785,2303.0,0.573816760746852,-0.509968168872508,-0.185952678686929,58.80112880319832,4.4495746351266225,-0.15747529486770795,-0.2588334268087493,31.424052889210646,14.098044365598824,33.162212759919676,fund_neg_eps,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4587.T,,1321.5,-45.600414078674945,3.3138406,-28.98,398.782,170756259840.0,1771223400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,49.0
4,True,37.38317757009346,False,True,False,False,0.38752142120792,3160.0,3160.0,1669146175.0,1669.146175,3920.0,0.8061224489795918,-0.2431850247214592,0.15196583111792616,183.70632772388703,5.813491383667311,-0.19387755102040816,-0.19387755102040816,22.71882493919651,17.835997171042585,33.52355674167416,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,6331.T,,3160.0,11.776105,1.7689682,268.34,1786.352,71934967808.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-156.0
