score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,73.6180904522613,True,False,True,True,0.2845790730037135,3939.0,3939.0,783081965.0,783.081965,3939.0,1.0,-0.24351550312002357,0.15987724644265033,64.08377691043783,1.6269047197369342,0.0,0.0,18.320043147998405,30.857417816071198,13.267123609178727,,0,,False,False,False,False,False,False,False,False,False,2264.T,,3939.0,30.797497,1.195787,127.9,3294.065,318000955392.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,17.0
4,False,43.6241610738255,True,False,True,False,0.22473496763934217,1202.0,1202.0,78526502.70996094,78.52650270996094,1309.549560546875,0.9178728596556806,-0.29190086553807537,-0.015510978277196608,15.333224337259024,1.275642623732032,-0.018723880561317796,-0.03804029846707324,19.96820992539017,19.000897296523164,19.27168828665339,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2266.T,,1202.0,69.19977,0.748128,17.37,1606.677,23418413056.0,,1754633700.0,1754633700.0,True,,,False,1754633700.0,2025-08-08,-117.0
4,False,88.12095032397409,True,False,True,True,0.404702438536208,2622.5,2622.5,3167528455.0,3167.528455,3035.186279296875,0.8640326354557464,-0.3088608487574048,0.013925571247582091,39.20136340323057,1.494808900027858,0.0,-0.03549098933431405,28.022523432567493,33.81133391742907,8.467820419460603,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2267.T,,2622.5,18.314827,1.3685133,143.19,1916.313,769044381696.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,15.0
3,False,28.59656226873507,False,False,True,True,0.4365645160269181,4005.0,4005.0,48575939.08935547,48.575939089355465,4323.08203125,0.9264223928783447,-0.1786441110141005,-0.019952714968405894,11.114662072980835,0.27751965225919684,-0.007404494975540743,-0.05066249133966094,28.689316110784407,10.700512584028072,26.475175245846955,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2268.T,,4005.0,23.36503,2.562008,171.41,1563.227,38591528960.0,,1752732000.0,1753164000.0,True,,,False,1752732000.0,2025-07-17,-133.0
3,True,80.05249343832021,True,True,False,True,0.5035838604364864,3720.0,3720.0,4266034915.0,4266.034915,3720.0,1.0,-0.22352300339418352,0.16792823365407084,58.23951662291147,1.565578403841706,0.0,0.0,35.664487737501275,41.996383902764414,11.807600352119417,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,2269.T,,3720.0,22.19438,1.3464454,167.61,2762.83,1008506634240.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,17.0
3,True,83.75,True,True,False,True,0.2549832995817922,3485.0,3485.0,568035400.0,568.0354,3485.0,1.0,-0.13000953585725017,0.21405728538881186,61.9954790907169,1.7789233598484044,0.0,0.0,35.41748435450924,33.48304194825469,9.134764623109508,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2270.T,,3485.0,14.10817,0.9372855,247.02,3718.184,213129478144.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,18.0
4,True,86.33333333333333,True,False,True,True,0.25790141412741385,2915.0,2915.0,288911060.0,288.91106,2915.0,1.0,-0.1601450050272999,0.23036344477744297,39.10352266796981,1.3414587536181755,0.0,0.0,48.29454740930915,45.175643040877056,6.831074145670763,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2281.T,,2915.0,24.52465,1.2070129,118.86,2415.053,146515673088.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-125.0
4,True,91.93154034229829,True,False,True,True,0.4157269814158891,7219.0,7219.0,3113066115.0,3113.066115,7219.0,1.0,-0.2059299134532273,0.2666301129509814,131.39091140528825,1.820070804893867,0.0,0.0,23.77343481389607,38.82235279852098,15.1971582527189,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2282.T,,7219.0,22.270554,1.324656,324.15,5449.717,689917722624.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,9.0
6,True,37.121212121212125,False,False,True,False,0.36177708805825176,763.0,763.0,23898125.0,23.898125,806.0,0.9466501240694789,-0.2718413351973715,0.23624815696949075,14.714190533527855,1.9284653386012915,-0.053349875930521096,-0.053349875930521096,27.64048814223294,27.815721259285013,27.36666761598426,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2286.T,,763.0,4.172363,0.5081043,182.87,1501.66,6230882304.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-118.0
3,True,86.57718120805369,True,True,False,True,0.39288700481972544,2306.0,2306.0,90230025.0,90.230025,2306.0,1.0,-0.16142557928041856,0.1882769726247988,31.37925544604523,1.3607656307912068,0.0,0.0,34.7057093086357,37.359855767568995,10.257216111785304,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2288.T,,2306.0,12.7607765,0.80300003,180.71,2871.731,56451153920.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-120.0
3,False,71.80851063829788,True,False,True,False,0.6264317462556924,677.0,677.0,12281400.0,12.2814,1319.0,0.513267626990144,-0.5534495830174375,-0.2680962393984767,17.272214597597802,2.551287237459055,-0.001474926253687281,-0.16522811344019728,42.547853295550375,43.226385675653226,9.923594300043646,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2291.T,,677.0,-4.368023743467321,1.2316436,-154.99,549.672,2258832896.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-180.0
4,True,91.71717171717172,True,False,True,False,0.34279975992119444,3105.0,3105.0,228976250.0,228.97625,3105.0,1.0,-0.31805506093131364,0.18629734115351404,57.88012178622452,1.8640940993953148,0.0,0.0,47.63143902284961,50.476580881574776,4.207742535515196,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2292.T,,3105.0,17.554274,0.784777,176.88,3956.538,98346573824.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-138.0
4,True,78.30188679245283,False,False,True,False,0.638628654239097,2872.0,2872.0,3597230.0,3.59723,3070.0,0.9355048859934854,-0.2353823088455772,0.09562702902724962,30.612140222678807,1.0658823197311562,-0.0031239153071850323,-0.0031239153071850323,57.311633592781924,28.663029108261618,6.1810818015511515,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,2293.T,,2872.0,-13.544614223731372,1.7716256,-212.04,1621.11,5897740800.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-179.0
4,False,86.09271523178808,True,False,True,True,0.43342019568278034,2761.0,2761.0,51757140.0,51.75714,3067.07373046875,0.9002065951567549,-0.15848126689620268,0.018357790689287112,22.363969435118257,0.8099952711017115,0.0,0.0,31.311549258149626,35.536831239095996,9.532777215196477,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2294.T,,2761.0,38.267498,1.8305789,72.15,1508.266,26444535808.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-160.0
3,True,92.44833581306682,True,False,False,True,0.5239359420001749,6050.0,6050.0,786956375.4858398,786.9563754858399,6050.0,1.0,-0.15588577821277072,0.17973535323708378,74.69947451801987,1.2347020581490886,0.0,0.0,19.98319597043603,36.76929810563643,12.59764908261419,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,2296.T,,6050.0,20.992365,1.1961328,288.2,5057.967,343342776320.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,12.0
5,True,60.714285714285715,False,False,True,True,0.3811910135012109,529.0,529.0,1858455.0,1.858455,534.0,0.9906367041198502,-0.20895953091880282,0.0635460733973594,4.475521603253037,0.8460343295374363,-0.009363295880149836,-0.009363295880149836,23.550258683437992,26.71778642878379,15.160070090481225,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2300.T,,529.0,77.79411,0.86196923,6.8,613.711,2783130368.0,,1744693200.0,1744693200.0,True,,,False,1744693200.0,2025-04-15,-200.0
4,False,55.99999999999999,False,False,True,True,0.5056764064155512,1776.0,1776.0,125188785.0,125.188785,2192.693359375,0.8099627758740633,-0.32795465613913954,0.037538576016929115,25.628088653365097,1.4430230097615482,-0.013881177123820088,-0.013881177123820088,35.46402725705523,29.06204352902362,17.22599711088185,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2301.T,,1776.0,12.101391,1.6019078,146.76,1108.678,23835629568.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-161.0
3,True,74.60815047021944,False,False,True,False,0.29282257419226243,2750.0,2750.0,36439345.0,36.439345,2879.0,0.9551927752691907,-0.2150197296862273,0.15711429370137986,72.3010410545002,2.6291287656181894,-0.044807224730809336,-0.044807224730809336,46.82130779083161,30.282952260401007,11.747898471384646,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2303.T,,2750.0,19.5493,2.9384706,140.67,935.861,8377583616.0,,1744261200.0,1744261200.0,True,,,False,1744261200.0,2025-04-10,-203.0
6,True,47.474747474747474,False,False,True,True,0.29479540341411076,995.0,995.0,6175060.0,6.17506,1041.8311767578125,0.9550491693831322,-0.2195367636065303,0.07112406312457664,18.360245400214314,1.8452507939913882,-0.019704433497536922,-0.019704433497536922,15.057705105120261,29.416160640443263,17.27398340137305,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2304.T,,995.0,8.521754,1.5898074,116.76,625.862,4910914048.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-115.0
2,False,49.01960784313726,False,False,False,True,0.3161525257055972,2019.0,2019.0,50934820.0,50.93482,2169.0,0.9308437067773168,-0.07422775472568,-0.027864045414493832,12.478835220547667,0.6180700951237081,-0.009322865554465154,-0.024637681159420333,11.332105004923223,18.728108541268753,17.077735032107153,fund_low_adv20,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,2305.T,,2019.0,21.62828,1.1334496,93.35,1781.288,34290331648.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-139.0
4,False,40.17094017094017,False,False,True,True,0.3390500013280823,1061.0,1061.0,25887755.0,25.887755,1229.0,0.8633034987794955,-0.560131544190172,-0.006075026815364981,16.22329942082799,1.5290574383438256,-0.027497708524289677,-0.06519823788546253,28.314013639147053,23.08328162429509,15.62808554817631,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2307.T,,1061.0,10.663317,2.470861,99.5,429.405,14849861632.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-121.0
7,True,48.16078594314687,True,False,True,True,0.42814172187356425,828.0,828.0,24306235.064086914,24.306235064086913,889.3348999023438,0.9310328427355332,-0.2699424632545382,0.10226633724132439,10.906203709895776,1.3171743610985236,-0.008383233532934131,-0.008383233532934131,15.055519300009024,30.224823928804607,21.78729399706197,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2311.T,,828.0,15.822663,1.6487554,52.33,502.197,7412861952.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-119.0
3,True,69.23076923076923,False,False,False,True,0.3730787720668923,109.0,109.0,471949405.0,471.949405,167.0,0.6526946107784432,-0.4970059880239521,0.2883399326280951,6.205761026236217,5.6933587396662535,-0.03539823008849563,-0.1417322834645669,23.462366360629225,25.01874430922269,13.129713245559563,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2315.T,,109.0,89.34426,4.566975,1.22,23.867,16487476224.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-157.0
4,True,48.07692307692308,False,True,False,True,0.34689056805848384,519.0,519.0,336473340.0,336.47334,538.0,0.9646840148698885,-0.1737324126133044,0.1496476742710946,10.553471134746763,2.0334241107411875,-0.011428571428571455,-0.03531598513011147,23.4397395038422,21.178832211114486,17.61174645245125,,0,,False,False,False,False,False,False,False,False,False,2317.T,,519.0,22.419006,5.188651,23.15,100.026,185519587328.0,1761805800.0,1761805800.0,1761805800.0,True,,,True,1761805800.0,2025-10-30,-58.0
4,True,60.869565217391305,False,False,True,True,0.38488188233334447,217.0,217.0,130842640.0,130.84264,248.0,0.875,-0.437037037037037,0.3665417676878997,9.459431413328153,4.359184983100531,-0.03125,-0.12145748987854255,25.55043375076208,27.483256310637465,15.701203167864616,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2321.T,,217.0,-92.34042553191489,5.97648,-2.35,36.309,11277663232.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-179.0
3,True,68.89952153110048,False,False,True,False,0.4494540322956671,1160.0,1160.0,99178655.0,99.178655,1250.0,0.928,-0.39188273031533394,0.8382061643292926,63.5332958675473,5.477008264443732,-0.07199999999999995,-0.07199999999999995,54.664298817613286,42.9197854279085,9.865903593144711,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2323.T,,1160.0,32.285,13.049837,35.93,88.89,8121735168.0,,1755068400.0,1755500400.0,True,,,False,1755068400.0,2025-08-13,-114.0
5,False,46.577032700146894,False,False,True,False,0.5181239095035659,5030.0,5030.0,192585916.57958984,192.58591657958985,6608.3818359375,0.7611545647447319,-0.2765825148248585,-0.029545373049473245,152.6477588792457,3.0347466974005113,-0.08043875685557589,-0.08043875685557589,21.337979646186092,28.889051343379084,23.104513251343775,fund_low_adv20,3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,2325.T,,5030.0,19.002644,1.6698592,264.7,3012.23,47901253632.0,,1754971200.0,1755489600.0,True,,,False,1754971200.0,2025-08-12,-115.0
2,False,19.819819819819813,False,False,True,True,0.37944186537434144,5710.0,5710.0,504577500.0,504.5775,8051.9130859375,0.7091482408040888,-0.2908517591959112,-0.20282149387870707,159.51007033392824,2.793521371872649,-0.10501567398119127,-0.28535669586983725,41.41942898782026,9.053545346996522,33.649371483739294,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2326.T,,5710.0,24.986872,4.3817105,228.52,1303.144,76869074944.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,8.0
4,True,55.48172757475083,False,False,True,True,0.484750466541815,4566.0,4566.0,925218285.0,925.218285,4566.0,1.0,-0.22259791450410704,0.19959844384820302,92.46721537582097,2.025125172488414,0.0,0.0,39.71993303434312,33.15293612293021,12.080175730857325,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2327.T,,4566.0,31.054888,3.1405854,147.03,1453.869,835493101568.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,8.0
4,True,61.46556132799157,False,False,True,True,0.5075433121486534,660.0,660.0,21218594.282226562,21.21859428222656,704.1554565429688,0.9372930279348417,-0.3031917117177181,0.09000758932894182,12.402072324673268,1.8791018673747377,0.0,0.0,47.513298906831494,28.935593205191473,8.1100227284159,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2329.T,,660.0,9.615385,1.0564243,68.64,624.749,90875797504.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-177.0
3,False,63.888888888888886,False,False,True,True,0.5137858012795251,176.0,176.0,54661650.0,54.66165,292.0,0.6027397260273972,-0.7888675623800384,-0.05624966486138672,5.945248586167561,3.3779821512315684,-0.027624309392265234,-0.24786324786324787,21.53538512316948,25.531689750106416,16.429547698291707,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2330.T,,176.0,23.066841,2.548066,7.63,69.072,7672293888.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-115.0
6,True,48.538011695906434,False,False,True,True,0.5069858503144846,1247.5,1247.5,888861045.0,888.861045,1260.0,0.9900793650793651,-0.14260812795856437,0.1277561280717754,18.94864231114895,1.5189292433786734,-0.009920634920634885,-0.009920634920634885,28.059072811797094,16.42201395049053,18.05004962503541,,1,di_bear,False,False,False,False,False,False,True,False,False,2331.T,,1247.5,19.034178,1.7380291,65.54,717.767,606411948032.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,10.0
3,True,65.3061224489796,False,False,True,True,0.2621662324639884,1651.0,1651.0,15038535.0,15.038535,1656.0,0.9969806763285024,-0.17700006726634787,0.12160326086956519,30.36650325991385,1.8392794221631648,-0.003019323671497598,-0.003019323671497598,16.412042555844895,28.716843304353727,20.37615502514795,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2332.T,,1651.0,11.844465,1.215831,139.39,1357.919,8884075520.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-179.0
5,True,46.728971962616825,False,False,True,True,0.5424715293863914,430.0,430.0,1008562025.0,1008.562025,968.0,0.44421487603305787,-0.7210743801652892,0.27052789010871536,30.013700730359254,6.9799304024091295,-0.03153153153153154,-0.2362344582593251,21.421532760111923,26.557516272478228,16.331762090225897,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2334.T,,430.0,-26.380368098159508,17.630177,-16.3,24.39,14747581440.0,,1747204260.0,1747204260.0,True,,,False,1747204260.0,2025-05-14,-179.0
