score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,60.3448275862069,False,False,True,True,0.4814592458365374,1145.0,1145.0,34422985.0,34.422985,1354.0,0.845642540620384,-0.258493353028065,0.012160343880717184,21.200728832042845,1.8515920377329995,-0.0077989601386482255,-0.020530367835757013,36.13042890001235,25.85594524636281,11.377169920755488,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1433.T,,1145.0,14.066339,1.8930188,81.4,604.854,10145741824.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-288.0
4,True,51.21457489878542,False,True,False,True,0.3828756977603013,1842.0,1842.0,129788325.0,129.788325,2562.0,0.7189695550351288,-0.30327868852459017,0.04755215723519024,90.53446296954854,4.915008847423916,-0.08129675810473813,-0.2810304449648712,10.965016969617437,23.18581586040186,20.665135658330186,"fund_low_adv20,fund_small_mcap",2,trailing_stop;vol_distribution,False,False,False,False,True,False,False,True,False,1434.T,,1842.0,8.372727,1.5822241,220.0,1164.184,12817593344.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-265.0
1,False,68.18181818181819,False,False,True,True,0.44348253156788103,168.0,168.0,45955580.0,45.95558,225.59007263183594,0.7447136216591268,-0.3259911834678896,-0.0817915761305259,5.08582581788108,3.027277272548262,-0.0117647058823529,-0.2519911826382272,20.87827837976015,20.09030915534124,12.236757708914263,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1435.T,,168.0,7.591505,1.3689032,22.13,122.726,14927976448.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-245.0
3,True,49.152542372881356,False,False,False,True,0.37697251638417456,1382.0,1382.0,97844990.0,97.84499,2000.0,0.691,-0.40349999999999997,0.2601754829531653,104.1083593224508,7.533166376443617,-0.11410256410256414,-0.30900000000000005,10.670461477695035,24.894588107221928,21.487284229338098,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1436.T,,1382.0,35.692146,3.0885718,38.72,447.456,17092154368.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-287.0
5,True,58.08823529411765,False,False,True,True,0.3703750118179189,1880.0,1880.0,2089375.0,2.089375,1989.35888671875,0.945028075402158,-0.16641732373195228,0.016053082347747383,18.50342965179926,0.984224981478684,-0.018276762402088753,-0.03589743589743588,24.027132365540133,34.158337745804836,16.228195656735565,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1438.T,,1891.0,12.296787,1.3641994,153.78,1386.161,6134806528.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-245.0
1,False,57.4468085106383,False,False,False,True,0.5828868092567352,251.0,251.0,12798505.0,12.798505,361.6278381347656,0.6940837334167326,-0.3833439340560503,-0.06440404506214181,7.6533141869728745,3.0491291581565236,-0.01953125,-0.16887417218543044,17.297312991572213,27.719921482511722,15.329650136978614,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1443.T,,251.0,6.6402116,0.31533495,37.8,795.979,4074758656.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-302.0
4,True,80.52631578947368,False,False,True,True,0.3265053190348301,2922.0,2922.0,8191115.0,8.191115,2998.0,0.9746497665110073,-0.1511007338225484,0.04493544251514048,37.86020368625266,1.2956948557923567,-0.009491525423728775,-0.009491525423728775,15.554475709128281,24.25716890974433,16.891671812117153,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,,2922.0,-72.65042267528592,1.9312127,-40.22,1513.039,3178776576.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-220.0
0,False,,False,False,False,False,,,,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-327.0
2,False,,False,False,True,True,0.5534376985415366,540.0,540.0,2495195.0,2.495195,596.0,0.9060402684563759,-0.1360883696537788,-0.015752351100578932,2.985547096249407,0.5528790918980384,0.0,0.0,39.424270597161474,33.54763254600801,6.584919903385574,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,540.0,19.57231,1.597775,27.59,337.97,5023404032.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-245.0
3,False,72.14076246334311,False,True,False,False,0.5048497405605857,410.0,410.0,258060880.0,258.06088,460.9591369628906,0.8894497735772334,-0.4424668492454903,0.32428627934257337,33.91104833008339,8.270987397581314,-0.06605922551252852,-0.06605922551252852,43.520741769349186,33.83160502265187,4.6473613936637745,fund_small_mcap,2,trend_break;ext_dev200;natr_spike,True,False,False,False,False,True,False,False,True,1447.T,,410.0,21.72761,9.183764,18.87,44.644,9986765824.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-305.0
5,False,65.82278481012658,True,True,False,False,0.45792790652242843,1415.0,1415.0,5759745.0,5.759745,1572.1612548828125,0.9000349013851463,-0.1718406773120421,0.004073191383992647,34.24349680569516,2.4200351099431208,0.0,-0.05033557046979864,24.32471028502717,30.236887067270544,12.235329401919493,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1450.T,,1415.0,8.193399,1.3199712,172.7,1071.993,12308730880.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-309.0
0,False,,False,False,False,False,,,,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-327.0
1,False,58.50622406639005,True,False,False,False,0.33503195019191456,1259.0,1259.0,218897170.6,218.89717059999998,2332.0,0.5398799313893653,-0.5204918032786885,-0.21159006440664163,32.70453731601135,2.5976598344727044,0.0,-0.13943950786056047,16.373299862063124,33.33225354248051,26.107641974788987,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1456.T,,1259.0,,,,,,,,,True,,,False,,,
2,False,42.780748663101605,True,False,True,True,0.2067693313764134,1800.0,1800.0,73774991.3,73.7749913,2740.0,0.656934306569343,-0.4447368421052632,-0.13004603506397783,26.90294913720934,1.494608285400519,-0.016393442622950838,-0.08490086426029486,12.860041585999344,22.925584134489448,28.632332063699955,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1800.0,,,,,,,,,True,,,False,,,
5,True,39.84629027490393,False,False,True,False,0.3377226907765643,85800.0,85800.0,19946896968.5,19946.8969685,102050.0,0.8407643312101911,-0.24552540415704383,0.3550970126270403,4790.426014407216,5.583247103038714,-0.15923566878980888,-0.15923566878980888,15.032655427462567,24.867649471626123,33.55350153162869,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1458.T,,85800.0,,,,,,,,,True,,,False,,,
1,False,58.53658536585366,True,False,True,False,0.339191139017606,112.0,112.0,1897494638.3,1897.4946383,414.0,0.27053140096618356,-0.7868131868131868,-0.4201397877297437,6.485209016700856,5.790365193482907,0.0,-0.28205128205128205,16.858571377144425,27.591974536794815,24.70562133507811,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1459.T,,112.0,,,,,,,,,True,,,False,,,
2,False,39.130434782608695,True,False,True,True,0.16767107323777591,203.0,203.0,1699826.85,1.69982685,495.0,0.4101010101010101,-0.7024265644955301,-0.2783248604642896,6.1629797225518255,3.035950602242279,-0.04694835680751175,-0.16803278688524592,17.44107086433562,21.070338780905878,30.755370717283437,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1466.T,,203.0,,,,,,,,,True,,,False,,,
2,False,38.61893541279506,True,False,True,True,0.17858604792986663,191.0,191.0,3704730.7126922607,3.704730712692261,479.0,0.3987473903966597,-0.7038318076979984,-0.2887147713841395,5.443532005040227,2.850016756565564,-0.044522231957111136,-0.17208494786911044,21.27916317279024,20.480039265280332,31.4148033557239,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1469.T,,191.0,,,,,,,,,True,,,False,,,
2,False,45.00000000000001,True,False,True,False,0.1717361192674116,79.0,79.0,487553.5,0.4875535,195.0,0.40512820512820513,-0.7101910828025477,-0.28338171262699563,3.134845586309478,3.9681589700119977,-0.048192771084337394,-0.16842105263157892,9.560940208446027,17.972490827814,16.77071294912177,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,79.0,,,,,,,,,True,,,False,,,
5,True,57.70812807410175,False,False,True,True,0.2297004728409494,4094.0,4094.0,147128979.5,147.1289795,4178.6826171875,0.9797346137657862,-0.11427142157007186,0.11903057168995268,61.17717943393323,1.494313127355477,-0.02026538623421381,-0.02026538623421381,8.957148103253955,25.656484269905267,27.1864213096835,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1473.T,,4094.0,17.533056,,233.5018,,,,,,True,,,False,,,
5,True,57.71735290452018,False,True,False,True,0.21203072372809464,36890.0,36890.0,64701028.0,64.701028,37604.484375,0.9810000220219746,-0.11284045818876876,0.12218651861277441,501.2454183597777,1.3587568944423358,-0.01899997797802544,-0.01899997797802544,16.22061911983608,35.19886941987062,31.47401173779124,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1474.T,,36890.0,17.76409,,2076.6614,,,,,,True,,,False,,,
5,True,57.34264938331676,False,False,False,True,0.23290888987287184,417.8999938964844,417.8999938964844,2508338152.4967346,2508.3381524967344,424.8999938964844,0.9835255351834499,-0.11435646585898829,0.12289177187644174,6.658305750948006,1.5932773027504035,-0.016474464816550127,-0.016474464816550127,14.336805245529172,24.896860792363608,20.192660132926203,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1475.T,,417.9,17.758614,,23.532242,,,,,,True,,,False,,,
3,False,55.55555555555556,False,False,True,True,0.5097595248245484,1900.0,1900.0,254850381.3,254.8503813,2097.500732421875,0.9058399697463604,-0.13945202874095763,-0.03203761675901273,22.04423365688353,1.1602228240465018,-0.006276150627615107,-0.038451380876309726,23.218803221371644,26.938644390401606,20.711006493170082,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,,1900.0,20.184519,,94.131546,,,,,,True,,,False,,,
4,True,67.67676767676767,False,False,True,True,0.265574112159687,3304.0,3304.0,9840735.6,9.8407356,3344.0,0.9880382775119617,-0.09161910483628721,0.07491633837462564,48.182994605331075,1.4583230812751535,-0.011961722488038284,-0.011961722488038284,15.153903364386041,27.122249949732353,17.61448693048892,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3304.0,16.956598,,194.8504,,,,,,True,,,False,,,
4,True,74.87179487179486,False,False,True,True,0.3382889592878772,5157.0,5157.0,218072774.25,218.07277425,5259.0,0.9806046776953794,-0.10363186917664957,0.0845278110082186,73.60009531351368,1.4271881968879907,-0.005400192864030817,-0.005400192864030817,15.74265644801213,27.604696853988088,17.400481685231966,fund_small_mcap,1,rsi_reversal,False,False,False,True,False,False,False,False,False,1478.T,,5157.0,13.405564,,384.691,,,,,,True,,,False,,,
4,True,66.09554231150884,False,False,True,False,0.29980909970730146,56500.0,56500.0,2813753.5,2.8137535,59000.0,0.9576271186440678,-0.0925553407620554,0.22021338664664736,1124.963810455121,1.9910863901860545,-0.0423728813559322,-0.0423728813559322,28.141713381745344,47.59390994660199,38.973820618078044,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1479.T,,56500.0,20.944712,,2697.5784,,,,,,True,,,False,,,
5,True,64.98054474708171,False,False,True,True,0.1398278844785334,39810.0,39810.0,2782609.0,2.782609,40020.0,0.9947526236881559,-0.17605277478400327,0.13479917050892487,403.4206922586199,1.0133652154197936,-0.005247376311844132,-0.005247376311844132,24.663655933159433,64.9812706039933,29.370050921351403,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,39810.0,20.692438,,1923.8912,,,,,,True,,,False,,,
5,True,76.2559442668951,False,True,False,True,0.23503140321897067,3657.0,3657.0,222615.15,0.22261514999999998,3661.771728515625,0.9986968798523224,-0.11362911907670759,0.10056621637080565,35.90342130405714,0.9817725267721394,-0.0013031201476776388,-0.0013031201476776388,29.555872877676393,49.02650876232368,20.465202978307012,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3657.0,16.481974,,221.87877,,,,,,True,,,False,,,
3,False,40.61534637904694,False,False,True,False,0.33050921998426697,1551.0,1551.0,163733114.1,163.7331141,1612.5433349609375,0.9618346163934699,-0.06355504374999954,-0.01723143687532247,6.632994141572248,0.4276591967486943,-0.011251651702128607,-0.018062049664028912,20.743773268713753,23.97163460033517,40.545503179860034,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1482.T,,1551.0,,,,,,,,,True,,,False,,,
5,True,80.58608058608058,False,False,True,True,0.23335992096533897,3669.0,3669.0,325240.95,0.32524095000000003,3687.0,0.9951179820992677,-0.09375,0.103094718990141,35.14507356575402,0.9578924384233856,-0.004882017900732283,-0.004882017900732283,43.40629712422003,53.51653155058486,16.43637345588403,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3669.0,16.808294,,218.28508,,,,,,True,,,False,,,
5,True,71.6633044008951,False,False,True,False,0.23658311181428568,3616.0,3616.0,77347061.0,77.347061,3647.0,0.9914998629010146,-0.09690138866333542,0.10029360631808548,72.73006750452863,2.011340362404,-0.00850013709898545,-0.00850013709898545,20.24312714683323,30.416009189009653,19.388647603844444,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3616.0,16.274466,,222.18857,,,,,,True,,,False,,,
6,True,43.686868686868685,False,False,True,True,0.16175991480381102,52450.0,52450.0,24116.0,0.024116,61990.0,0.8461042103565091,-0.2310050008065817,0.05524252790100004,387.76180740603087,0.7392980122135956,-0.03673094582185488,-0.03673094582185488,19.886811359622598,46.61622188234605,42.46576908876992,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,52450.0,18.58805,,2821.7053,,,,,,True,,,False,,,
8,True,47.59527493030527,False,False,True,False,0.35043090206131844,24220.0,24220.0,62321415.5,62.3214155,24943.10546875,0.9710098059098557,-0.07796333988151061,0.02928802331641034,223.66567086681718,0.9234751067994103,-0.02899019409014425,-0.02899019409014425,38.89966667029168,38.217654416893296,22.5589428051468,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24220.0,,,,,,,,,True,,,False,,,
3,False,43.08837976263775,False,False,True,False,0.30344906517086606,11845.0,11845.0,9995131.0,9.995131,12328.818359375,0.9607571183813332,-0.07699686143148321,-0.01848255551440703,64.39517198005314,0.5436485604056829,-0.01265295629903751,-0.019040954923671527,20.531937390402362,26.176849243801765,47.943014697398105,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1487.T,,11845.0,,,,,,,,,True,,,False,,,
3,False,55.07246376811594,False,False,False,False,0.49963047868390587,1892.0,1892.0,198760291.55,198.76029155,2106.016845703125,0.8983783790050016,-0.1448311519090868,-0.034853489321243436,22.376975257307997,1.1827153941494715,-0.008385744234800874,-0.04238571211178255,21.210557637111727,24.562722052875184,17.172722689464912,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1488.T,,1892.0,20.039482,,94.41362,,,,,,True,,,False,,,
5,True,76.36543608977237,True,False,True,True,0.3922390540835677,3329.0,3329.0,2920334497.9,2920.3344979000003,3348.026611328125,0.9943170668764256,-0.11683348626030798,0.12230735884780164,46.122192645161654,1.3854668863070487,0.0,0.0,15.424496699735037,30.324671620472373,15.793898611913114,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3329.0,13.797207,,241.28072,,,,,,True,,,False,,,
4,False,,False,False,True,True,0.17748126959911834,7730.0,7730.0,3077.0,0.003077,9290.8515625,0.8320012377767444,-0.2281915425876766,0.011773997877104092,49.623455557078195,0.6419593215663415,0.0,-0.020124624779735978,9.462263092178025,35.18780257637768,33.55547043602871,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1490.T,,7730.0,14.096595,,548.3594,,,,,,True,,,False,,,
