score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,29.36400541271989,False,True,False,False,0.22597311807481274,5560.0,5560.0,1354510960.0,1354.51096,6345.0,0.876280535855004,-0.18203326708589795,0.0570395226661462,155.3075837709407,2.7933018663838256,-0.12371946414499602,-0.12371946414499602,20.229458732175736,16.850838792957372,37.130598973884105,earnings_blackout,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,9401.T,,5560.0,15.808928,0.86837494,351.7,6402.764,871705870336.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-1.0
2,False,36.55821917808219,False,True,False,True,0.38217339932043337,2462.5,2462.5,1272819327.5,1272.8193275,3155.0,0.7805071315372425,-0.28171011738055307,-0.06667980233909754,68.18523869423205,2.7689437033190685,-0.07163053722902923,-0.2194928684627575,22.96908416801554,21.136314394042152,39.74953634522955,earnings_blackout,4,trend_break;cross_sma25_down;di_bear;vol_distribution,True,True,False,False,False,False,True,True,False,8111.T,,2462.5,14.216846,2.9394212,173.21,837.75,336724066304.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-1.0
4,False,53.92156862745099,False,False,True,False,0.6255609593431719,94.0,94.0,1253809745.0,1253.809745,310.0,0.3032258064516129,-0.7677419354838709,-0.35941120348916455,10.432611262091672,11.098522619246461,-0.22314049586776863,-0.22314049586776863,32.840158657083585,26.76308953755491,17.91224292816895,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,3070.T,,94.0,-3.493125232255667,1.5321174,-26.91,61.353,6584748032.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-171.0
1,False,15.625,False,False,False,True,0.4778773477014388,935.0,935.0,1228782090.0,1228.78209,1826.287109375,0.511967694017169,-0.488032305982831,-0.3127636108552667,36.51556834881898,3.905408379552832,-0.18126094570928197,-0.2504792927525612,26.03923964738269,9.860313971371605,37.12512079163748,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4180.T,,935.0,31.094114,2.7915947,30.07,334.934,95201681408.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,5.0
4,False,37.43016759776536,False,False,True,True,0.5884083159717376,1612.5,1612.5,1152329937.5,1152.3299375,2122.5,0.7597173144876325,-0.24028268551236753,-0.129051597954014,45.29661470983485,2.809092385106037,-0.08691959229898072,-0.17413572343149808,25.400831703505315,17.88470113829015,26.182479206266756,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6544.T,,1612.5,45.718742,14.012235,35.27,115.078,287209357312.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,2.0
4,False,53.36322869955157,False,False,True,False,0.47612236877932596,297.0,297.0,987509820.0,987.50982,328.0,0.9054878048780488,-0.512987012987013,0.28643825529518785,23.987304144485105,8.076533381981516,-0.09451219512195119,-0.09451219512195119,52.05664127041716,27.684623385211776,14.994780046125062,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;ext_dev200;natr_spike,True,False,True,False,True,True,False,False,True,2667.T,,297.0,-5.885850178359096,2.6532307,-50.46,111.939,3849465088.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-131.0
4,True,38.679245283018865,False,True,False,False,0.551371819828399,4475.0,4475.0,907405450.0,907.40545,4630.0,0.9665226781857451,-0.1406518224097859,0.19269245991820405,82.58894355356361,1.8455629844371757,-0.03347732181425489,-0.03347732181425489,31.412428944765146,22.430101501790425,32.67148549483063,,4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,3002.T,,4475.0,55.514202,1.3109896,80.61,3413.452,141934477312.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-136.0
5,True,40.94220495386109,False,True,False,False,0.4809667231639135,54720.0,54720.0,868999298.5,868.9992985,64200.0,0.8523364485981308,-0.46462899681013303,0.03142717248592031,1746.3232606131126,3.1913802277286414,-0.1253196930946292,-0.1253196930946292,15.361072931261509,22.42614503170002,53.952892117762694,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,False,True,False,True,False,False,True,True,2869.T,,54720.0,,,,,,,,,True,,,False,,,
3,False,16.06217616580311,False,False,True,True,0.5977404528564823,418.0,418.0,755862070.0,755.86207,940.0,0.44468085106382976,-0.5595744680851064,-0.363013646442096,22.401316375761613,5.359166597072156,-0.2575488454706927,-0.48962148962148966,35.60551061621493,9.75263811261807,43.14026289389597,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7383.T,,418.0,22.606815,2.0541248,18.49,203.493,41561739264.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-191.0
6,False,45.63758389261745,False,False,True,False,0.46730432322861626,245.0,245.0,740965190.0,740.96519,405.0,0.6049382716049383,-0.5185185185185186,0.022324222824952944,14.893434885324304,6.078953014418083,-0.1887417218543046,-0.1887417218543046,33.17054429712837,28.54645990296096,17.00974454499394,fund_small_mcap,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,4584.T,,245.0,36.02941,5.557824,6.8,44.082,12147154944.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-128.0
3,False,13.991769547325106,False,False,True,False,0.2988507215328489,2500.0,2500.0,720593960.0,720.59396,3750.0,0.6666666666666666,-0.4490566037735849,-0.1877987885206729,126.55059168783066,5.062023667513226,-0.2647058823529411,-0.2647058823529411,25.59914089803306,12.203107946200525,39.385314764780816,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6027.T,,2500.0,41.778076,9.233405,59.84,270.756,56526946304.0,,1754980200.0,1755498600.0,True,,,True,1754980200.0,2025-08-12,-128.0
2,False,27.148703956343795,False,False,True,False,0.4292904403417177,2290.0,2290.0,671859105.0,671.859105,5150.0,0.4446601941747573,-0.5553398058252428,-0.37513899064482115,76.27015093727691,3.3305742767369826,-0.14552238805970152,-0.2964669738863287,26.658859421164077,16.243782127151032,36.649219039132,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4819.T,,2290.0,33.750923,1.3958367,67.85,1640.593,105100689408.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,4.0
6,True,43.15101259767182,False,False,True,False,0.38415363777077666,74080.0,74080.0,605928858.5,605.9288585,93860.0,0.7892606008949499,-0.287828947368421,0.30791653204377845,5640.3948331109295,7.613923910786892,-0.21073939910505013,-0.21073939910505013,26.92800700375227,25.806407024767374,37.02093443534845,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1543.T,,74080.0,,,,,,,,,True,,,False,,,
6,True,36.0,False,True,False,False,0.3628069528052479,1133.0,1133.0,564508780.0,564.50878,1272.968505859375,0.8900455861907731,-0.388505420071905,0.00783557275975788,26.09454055961356,2.303136854334824,-0.0510887772194305,-0.0510887772194305,20.142278922870528,19.13850528575646,29.343495284821014,earnings_blackout,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution;before_earnings,False,True,True,False,False,False,True,True,False,3863.T,,1133.0,7.4095874,0.27898818,152.91,4061.104,130897616896.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
3,False,48.11715481171548,False,True,False,True,0.3768136010651664,2579.0,2579.0,528735500.0,528.7355,3429.0,0.7521143190434529,-0.30592009332166814,-0.04627366287863388,47.8790968375859,1.8564985202631212,-0.021252371916508528,-0.021252371916508528,33.62419548499866,20.330303144801032,19.146116741629807,,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,3765.T,,2579.0,27.977869,1.1391057,92.18,2264.057,140135284736.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,5.0
1,False,24.259520451339924,False,False,False,False,0.43437465150575716,1759.0,1759.0,527842640.0,527.84264,3410.0,0.5158357771260997,-0.4859237536656892,-0.3749372583056677,94.94085572977451,5.397433526422655,-0.24344086021505373,-0.363603473227207,24.691154925956845,12.496550186960395,39.28384393401757,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4413.T,,1759.0,27.040737,7.8732758,65.05,223.414,54790893568.0,,1744700400.0,1744700400.0,True,,,True,1744700400.0,2025-04-15,-213.0
2,False,21.354166666666657,False,False,False,True,0.4879721308339639,1173.0,1173.0,504335720.0,504.33572,1358.0,0.8637702503681886,-0.18353272758423,-0.04411536716082187,26.089766965135777,2.2241915571300748,-0.09490740740740744,-0.09490740740740744,23.408444241481355,9.736686852030804,35.628809215586074,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;di_bear;before_earnings,True,False,True,False,True,False,True,False,False,9682.T,,1173.0,16.428572,3.1850245,71.4,368.286,186916225024.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
4,True,50.55762081784386,False,True,False,False,0.42052902169779555,619.0,619.0,485928895.0,485.928895,677.0,0.914327917282127,-0.45680604043854744,0.1883862827436309,29.06111794938582,4.694849426395124,-0.08567208271787297,-0.08567208271787297,32.10665500351954,26.21087827261657,21.775595678440475,,4,cross_sma25_down;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,True,False,False,True,True,False,True,True,6768.T,,619.0,23.527176,0.81426793,26.31,760.192,49226604544.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-134.0
3,False,31.19777158774373,False,False,True,True,0.5356440141116215,1225.0,1225.0,478878420.0,478.87842,1858.6851806640625,0.6590680405394622,-0.4792332357546776,-0.1048234247758445,44.75496712846877,3.6534667043647975,-0.10518626734842951,-0.10518626734842951,28.882116309811092,17.74171283723119,20.507463410644593,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4449.T,,1225.0,-183.65817091454272,3.9968936,-6.67,306.488,36364419072.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,5.0
3,False,35.593220338983045,False,False,True,True,0.5401012478277764,134.0,134.0,463253950.0,463.25395,423.0,0.31678486997635935,-0.7163120567375887,-0.3582682821703942,7.291891924072388,5.441710391098797,-0.18787878787878787,-0.46825396825396826,22.533206124139628,24.520826146947158,25.365577689710513,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2586.T,,134.0,28.87931,2.244744,4.64,59.695,13115859968.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-191.0
2,False,11.330049261083744,False,False,False,False,0.44595973038584563,4305.0,4305.0,449601100.0,449.6011,5310.0,0.8107344632768362,-0.20195801255757484,-0.00472197793442819,128.88605345926905,2.993868837613683,-0.18311195445920303,-0.18926553672316382,30.033554463582323,8.325901929518295,46.99392937004076,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;di_bear;before_earnings,True,False,True,False,True,False,True,False,False,4686.T,,4305.0,19.7287,2.456649,218.21,1752.387,276483506176.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
3,False,27.272727272727266,False,False,True,False,0.45662605909486903,683.0,683.0,425438405.0,425.438405,999.0,0.6836836836836837,-0.6847896440129451,-0.09017037658687344,21.64026344820978,3.1684133891961612,-0.08075370121130554,-0.16707317073170735,13.343655008714041,20.000442918916246,27.12015909126968,earnings_blackout,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;before_earnings,True,True,True,False,True,False,False,False,False,9519.T,,683.0,10.047072,0.66245914,67.98,1031.007,61793128448.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
3,False,30.232558139534888,False,True,False,True,0.46195543381244536,1117.0,1117.0,366650575.0,366.650575,1338.6041259765625,0.8344513350316368,-0.2148537572799908,-0.02951928082778177,23.551746540867867,2.1084822328440347,-0.05738396624472575,-0.05738396624472575,16.361912099013306,25.124984132739247,30.43969266793053,,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,3245.T,,1117.0,9.131039,1.7301413,122.33,645.612,56233209856.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-131.0
5,True,21.67689161554192,False,False,True,False,0.5012217030948247,1380.0,1380.0,365580325.0,365.580325,1672.0,0.8253588516746412,-0.20795057411317863,0.007398583259660807,52.72344145149182,3.820539235615349,-0.17464114832535882,-0.17464114832535882,28.50116680217208,13.34080630322714,43.60682753227454,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9889.T,,1380.0,18.613434,3.3765597,74.14,408.7,95022284800.0,,1753756200.0,1754274600.0,True,,,True,1753756200.0,2025-07-29,-138.0
4,True,29.203539823008853,False,True,False,False,0.3011850019198225,408.0,408.0,365387265.0,365.387265,511.0,0.7984344422700587,-0.2674234340321898,0.013147288235821009,14.071133485353709,3.44880722680238,-0.1952662721893491,-0.20156555772994134,28.113862892806154,15.933563701293451,38.61364784464793,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4293.T,,408.0,25.076828,1.2902368,16.27,316.221,84629438464.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-134.0
2,False,17.3611111111111,False,True,False,True,0.3379619701413781,1066.0,1066.0,344149020.0,344.14902,2048.863037109375,0.520288560383206,-0.8668579628183637,-0.15552358753227613,46.665683601110956,4.37764386501979,-0.1566455696202531,-0.1887366818873668,15.63872652518345,16.272997098297267,26.14950945422904,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9552.T,,1066.0,22.880445,11.288785,46.59,94.43,57618083840.0,,1745994600.0,1745994600.0,True,,,True,1745994600.0,2025-04-30,-202.0
3,False,18.874172185430453,False,False,True,False,0.41143466800397316,1488.0,1488.0,336999690.0,336.99969,2011.180419921875,0.7398640048702353,-0.37202380983778327,-0.07464617288865527,57.04487238528937,3.833660778581275,-0.21353065539112048,-0.21353065539112048,34.646268689810704,9.453204229971359,44.209404153003646,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3836.T,,1488.0,15.794502,3.328494,94.21,447.049,54305558528.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-136.0
4,False,44.39560439560439,False,False,True,False,0.38110865656022075,859.0,859.0,327949740.0,327.94974,1451.0,0.5920055134390075,-0.47484493452791177,-0.13276123170116105,44.64848479663353,5.197728148618571,-0.10146443514644354,-0.10146443514644354,23.25666852250005,30.365207380653974,18.39393563712628,"fund_neg_eps,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,4575.T,,859.0,-14.049721949623814,6.5246286,-61.14,131.655,16924924928.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-193.0
1,False,28.301886792452834,False,False,False,True,0.4255684977660664,1810.0,1810.0,324808920.0,324.80892,3073.28564453125,0.58894623193285,-0.5033907350825557,-0.16146638965500926,52.94299221159865,2.9250271940109753,-0.10218253968253965,-0.15883633368297856,26.867564822448152,18.785287220263694,28.84620795000405,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3696.T,,1810.0,8.827115,1.5828804,205.05,1143.485,20888117248.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-132.0
6,False,41.644562334217504,False,False,True,False,0.5019910093935412,1705.0,1705.0,319479675.0,319.479675,2356.917236328125,0.7234025759242373,-0.502315999085554,0.012237079721795885,84.46488123896549,4.953951978824955,-0.13010204081632648,-0.13010204081632648,27.531092175705727,22.085854146163715,24.415340954969047,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7378.T,,1705.0,12.757202,3.9672384,133.65,429.77,12211634176.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-170.0
2,False,27.464788732394368,False,True,False,True,0.41606088232852545,1119.0,1119.0,307492450.0,307.49245,1283.55517578125,0.8717973493573491,-0.16935477368923335,-0.04869129759476065,18.707303113241956,1.6717875883147413,-0.0596638655462185,-0.08846455488301042,23.444794914088455,17.30731100064651,31.180188914239977,earnings_blackout,4,trend_break;macd_sell_like;di_bear;vol_distribution;before_earnings,True,False,True,False,False,False,True,True,False,9757.T,,1119.0,22.397919,4.461491,49.96,250.813,101700108288.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
3,False,22.237196765498652,False,False,True,False,0.46766629506400575,1906.0,1906.0,283960630.0,283.96063,3135.0,0.6079744816586922,-0.42051282051282046,-0.1836892022981761,79.45646625585191,4.168754787820142,-0.177739430543572,-0.177739430543572,28.267069636125413,10.614468971467486,31.23268846068986,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3915.T,,1906.0,23.29219,2.0527158,81.83,928.526,24605272064.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-151.0
