score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,23.214285714285722,True,False,False,True,0.4974211955430714,1524.0,1524.0,594916800.0,594.9168,2514.849365234375,0.6060005108329694,-0.4501347862943481,-0.18403499179050686,67.68840890210589,4.441496647119809,-0.12110726643598613,-0.28785046728971964,31.844374679340138,16.519787080494567,29.926414079197784,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3491.T,,1524.0,15.641999,2.0284219,97.43,751.323,62563954688.0,,1749708000.0,1749708000.0,True,,,True,1749708000.0,2025-06-12,-171.0
6,True,40.259740259740255,False,False,True,False,0.32304894652768507,94400.0,94400.0,323069270.0,323.06927,96500.0,0.9782383419689119,-0.17391217525665204,0.03586455382394127,950.9542982638968,1.0073668413812467,-0.021761658031088094,-0.021761658031088094,12.293452138526805,23.921287567622787,18.718839691433107,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3492.T,,94400.0,32.262474,0.93320507,2926.0,101156.76,85981405184.0,,1745218800.0,1745218800.0,True,,,True,1745218800.0,2025-04-21,-209.0
6,False,48.64864864864865,True,False,True,True,0.49788546117428845,377.0,377.0,2143735.0,2.143735,547.1885375976562,0.6889764205499592,-0.5272792300440288,-0.05868648972834678,6.493235284229889,1.7223435767188033,-0.00527704485488123,-0.05985037406483795,14.72466386307992,31.42260207180108,23.395402007816475,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3494.T,,377.0,6.4854636,0.61983025,58.13,608.231,2954729984.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-128.0
7,True,52.032520325203244,True,False,False,True,0.5667042109295342,2525.0,2525.0,1940640.0,1.94064,2822.331298828125,0.8946504618534395,-0.17863399199447694,0.09436240838546928,19.49630560936053,0.7721309152221992,0.0,0.0,10.41078090178372,21.810001698728417,36.71485730634861,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3495.T,,2525.0,6.997174,1.1264089,360.86,2241.637,6985909760.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-131.0
3,False,15.936254980079681,False,False,True,True,0.2859530120500547,4365.0,4365.0,581735925.0,581.735925,5420.0,0.8053505535055351,-0.2130996309963099,-0.05281906233508116,154.1047750002523,3.530464490269239,-0.1669847328244275,-0.19464944649446492,33.38772535498996,11.23167783106854,32.87284929988536,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3496.T,,4365.0,28.745472,8.950083,151.85,487.705,53568040960.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-138.0
3,False,27.016129032258064,False,False,True,False,0.47739286905154,7200.0,7200.0,5034203450.0,5034.20345,10060.0,0.7157057654075547,-0.4885333076642727,-0.09329850973892251,259.02685335777164,3.597595185524606,-0.1618160651920838,-0.1618160651920838,17.96681686147508,22.44551926195208,27.444829083865997,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3498.T,,7200.0,14.044669,2.5657399,512.65,2806.208,171099193344.0,,1751265000.0,1751610600.0,True,,,True,1751265000.0,2025-06-30,-159.0
4,True,68.47826086956522,True,False,True,False,0.3914250099501636,1328.0,1328.0,34137780.0,34.13778,1328.0,1.0,-0.2123047580776537,0.12689939829234964,15.772194317440816,1.1876652347470493,0.0,0.0,20.103544080227067,32.20742595540482,16.225255312965277,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3501.T,,1328.0,25.617285,0.5492006,51.84,2418.06,17617803264.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-151.0
6,True,40.39735099337748,False,False,True,True,0.492200323252013,872.0,872.0,31297940.0,31.29794,969.0,0.8998968008255934,-0.13879873957873,0.48859395517803206,28.90407465005168,3.3146874598683116,-0.10010319917440658,-0.10010319917440658,42.209596563889,28.940397168933757,19.436323604751074,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3512.T,,872.0,34.466404,0.71185654,25.3,1224.966,15112935424.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-138.0
5,True,44.94949494949494,False,False,True,False,0.5322976914619962,3360.0,3360.0,55158450.0,55.15845,3590.0,0.935933147632312,-0.20122495562044163,0.6023630747732718,119.24494101617948,3.5489565778624845,-0.06406685236768805,-0.06406685236768805,59.95224072972337,30.591270964141092,16.354588070717487,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3513.T,,3360.0,13.321176,0.6152145,252.23,5461.51,14137078784.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-138.0
6,True,41.66666666666667,False,False,True,True,0.2073532678566054,178.0,178.0,9886730.0,9.88673,185.0,0.9621621621621622,-0.29725619550555016,0.11556781148157436,3.1589512978954724,1.7746917403907148,-0.037837837837837784,-0.037837837837837784,28.27009880216271,21.126398330191908,16.8481621470558,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3521.T,,178.0,28.253967,0.96995854,6.3,183.513,4708186112.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-131.0
6,True,51.020408163265316,False,False,True,True,0.42209106139283764,1608.0,1608.0,5198585.0,5.198585,1623.58740234375,0.9903994066957845,-0.2185208552606832,0.08071768333364315,9.86610829597765,0.613563948754829,-0.0006215040397762328,-0.0006215040397762328,15.868359101850254,25.692815835768418,20.022701415114653,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3524.T,,1608.0,8.77394,0.56236047,183.27,2859.376,4169902592.0,,1757574000.0,1757919600.0,True,,,False,1757574000.0,2025-09-11,-106.0
6,True,43.47826086956522,False,False,True,False,0.4966501001107431,4120.0,4120.0,39538350.0,39.53835,4335.0,0.9504036908881199,-0.19725261837008767,0.1502757032177009,11.305702335116246,0.27441025085233606,-0.0036275695284159193,-0.006031363088057851,28.969856847773052,28.25460754045573,10.606660073453211,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3526.T,,4120.0,8.99858,0.9555274,457.85,4311.755,24799574016.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-131.0
4,False,39.45945945945947,False,False,True,False,0.3866076549187238,1114.0,1114.0,87295950.0,87.29595,1269.0,0.8778565799842396,-0.26979982593559615,-0.03635302004714436,34.45745791532141,3.093129076779301,-0.1109337589784517,-0.1221434200157604,35.26344149149942,13.029688438383427,30.617485893812002,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3529.T,,1114.0,-17.29545101692284,0.55333555,-64.41,2013.245,17841651712.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-139.0
6,False,50.0,False,False,True,True,0.28314007060325713,131.0,131.0,4967125.0,4.967125,153.0,0.8562091503267973,-0.2056737701639928,0.019039666111846154,1.9437995802294161,1.4838164734575696,0.0,0.0,49.25930959852809,24.64271382817352,12.919902462154223,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3536.T,,131.0,17.920656,1.8206328,7.31,71.953,3972608000.0,,1752121800.0,1752467400.0,True,,,False,1752121800.0,2025-07-10,-151.0
3,False,57.30337078651685,False,False,True,True,0.29488801487910243,1582.0,1582.0,4962415.0,4.962415,1858.967041015625,0.8510102466021628,-0.2823971751154961,-0.025697085405471887,11.520925397307591,0.7282506572255115,-0.0018927444794952786,-0.0056568196103079504,9.441286575810286,25.247706109866247,22.763252158476387,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3537.T,,1582.0,11.091636,0.59109205,142.63,2676.402,5417358336.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-194.0
6,True,46.15384615384615,False,False,True,True,0.191188435624423,1051.0,1051.0,14697825.0,14.697825,1063.0,0.9887111947318908,-0.2854919830988496,0.0607176507483107,10.57918731726574,1.0065829987883672,-0.011288805268109159,-0.011288805268109159,20.8107079794988,18.078520172271407,17.276888671035252,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3538.T,,1051.0,6.6451693,0.87319124,158.16,1203.631,9554371584.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-128.0
3,True,63.21202329513433,False,False,True,True,0.21742874463315387,1772.0,1772.0,214852623.72253418,214.8526237225342,1791.0,0.989391401451703,-0.341464130680727,0.2242887051212521,38.770875652734475,2.187972666632871,-0.010608598548296988,-0.010608598548296988,18.235161182873384,25.10743756730563,19.541651302764425,,2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,3539.T,,1772.0,14.064609,1.991074,125.99,889.972,90297360384.0,,1757489400.0,1757921400.0,True,,,True,1757489400.0,2025-09-10,-107.0
4,True,66.66666666666666,False,False,True,True,0.4277451823571472,766.0,766.0,161660005.0,161.660005,766.0,1.0,-0.4124137931034483,0.526535004683234,5.987599492433243,0.7816709520147836,0.0,0.0,78.94626047250597,65.01326976238606,5.584958997196308,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3541.T,,766.0,1418.5184,15.851665,0.54,48.323,16582542336.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-151.0
5,False,48.70466321243523,True,False,True,False,0.6137159953842047,1410.0,1410.0,44539485.0,44.539485,2383.0,0.5916911456147713,-0.4527906000839278,-0.1312116824301427,64.4737103682337,4.572603572215156,-0.08382066276803124,-0.2029395138496326,12.026292787116875,27.242669679253456,21.780867432874473,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3542.T,,1410.0,21.041636,6.2064776,67.01,227.182,14971906048.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-191.0
5,False,47.58064516129032,True,False,True,False,0.3512025957501698,2856.0,2856.0,1073615275.0,1073.615275,3220.0,0.8869565217391304,-0.1273291925465838,-0.037415677219804766,29.90215662218648,1.046994279488322,-0.05586776859504128,-0.06666666666666665,33.6800714331907,20.327603412178803,33.260335618831746,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3543.T,,2856.0,21.680712,2.7035341,131.73,1056.395,129980063744.0,1768372200.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,43.0
3,False,69.64285714285714,False,False,True,True,0.27492029696707276,860.0,860.0,8283695.0,8.283695,912.0,0.9429824561403509,-0.1947390034271731,0.027275645331424236,7.21945609017305,0.8394716383922151,-0.012629161882893203,-0.012629161882893203,34.6077696926563,34.265181580922935,20.313791595497044,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3544.T,,860.0,21.73913,1.1968331,39.56,718.563,11851036672.0,,1750228200.0,1750660200.0,True,,,False,1750228200.0,2025-06-18,-167.0
8,True,49.152542372881356,True,False,True,False,0.29573567330475553,1127.0,1127.0,115582595.0,115.582595,1272.0,0.8860062893081762,-0.191885069873175,0.06344250882261604,19.29268650189197,1.7118621563346914,-0.11399371069182385,-0.11399371069182385,32.29042580086986,25.879131449555064,28.803221413517953,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3546.T,,1127.0,11.713959,1.0647665,96.21,1058.448,33836214272.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-153.0
4,False,60.852713178294564,True,False,True,True,0.6715707123263209,1923.0,1923.0,173283640.0,173.28364,2821.206787109375,0.681623200676586,-0.3602028719598348,-0.002750031488386484,41.40914484922287,2.1533616666262545,-0.055964653902798256,-0.134335467470572,20.729791166440442,26.242163032070813,23.230186329042827,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3547.T,,1923.0,23.729023,4.318767,81.04,445.266,20812990464.0,,1752133800.0,1752479400.0,True,,,False,1752133800.0,2025-07-10,-151.0
6,True,61.29032258064516,True,False,True,True,0.36918773063068444,798.0,798.0,83987065.0,83.987065,805.0,0.991304347826087,-0.17828813196738846,0.03516714446937952,5.575213017599893,0.6986482478195355,0.0,0.0,43.673492059840335,31.588493439235236,9.349709271832376,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3548.T,,798.0,-13.209733487833141,1.9656674,-60.41,405.969,28712837120.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-149.0
6,True,24.510932105868818,False,False,True,True,0.21083103124676916,4178.0,4178.0,1537668670.0,1537.66867,4771.0,0.8757073988681618,-0.16197403256993492,0.08324717285667949,137.45839570598946,3.2900525539968757,-0.12429260113183815,-0.12429260113183815,18.715680443642302,24.468094026754088,26.933306660675726,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3549.T,,4178.0,22.382942,2.9879673,186.66,1398.275,396755697664.0,1766644200.0,1766989800.0,1766989800.0,True,,,True,1766989800.0,2025-12-29,-29.0
3,False,75.0,False,False,True,False,0.4136268928431604,230.0,230.0,6768930.0,6.76893,240.0,0.9583333333333334,-0.25539037721448743,0.09479496394316578,5.401552948484292,2.348501281949692,0.0,0.0,37.36253182892832,30.420721068005328,8.115210143561608,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3550.T,,230.0,34.2772,1.2585155,6.71,182.755,3186007040.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-215.0
4,True,59.81308411214953,False,False,True,True,0.36415044707568833,1150.0,1150.0,17127800.0,17.1278,1154.0,0.9965337954939342,-0.20119956608881961,0.2295191510972121,21.762160511094685,1.892361783573451,-0.0034662045060658286,-0.0034662045060658286,20.53408243782791,22.412519629331992,21.109093873879566,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3551.T,,1150.0,5.780347,0.349732,198.95,3288.232,9425977344.0,,1754553600.0,1754899200.0,True,,,False,1754553600.0,2025-08-07,-131.0
3,True,66.46706586826348,False,False,True,True,0.41585854573568193,1134.0,1134.0,47577330.0,47.57733,1134.0,1.0,-0.2909140080399024,0.32604294731864547,21.886868727158603,1.9300589706489069,0.0,0.0,36.91939202315321,30.393663341739625,14.732143886837367,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3553.T,,1134.0,50.044132,0.7552619,22.66,1501.466,27024015360.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-139.0
6,True,37.886597938144334,False,False,True,False,0.5314145533869398,1107.0,1107.0,281926195.0,281.926195,1294.0,0.8554868624420402,-0.45945945945945943,0.40318409978198044,54.59799224303092,4.932067953299993,-0.09853420195439744,-0.09853420195439744,30.37585023296865,25.763388059838498,23.242188826549903,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3556.T,,1107.0,33.3233,15.928287,33.22,69.499,16175560704.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-128.0
6,True,51.515151515151516,False,False,True,True,0.5479265361493592,998.0,998.0,6873040.0,6.87304,1020.0,0.9784313725490196,-0.2755102040816326,0.05285923018899785,4.910600376757687,0.492044125927624,-0.0020000000000000018,-0.0020000000000000018,38.56857224124583,29.072254983832437,14.14574559522299,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3557.T,,998.0,175.70422,7.6269956,5.68,130.851,4861377536.0,,1744358400.0,1744358400.0,True,,,False,1744358400.0,2025-04-11,-215.0
4,True,42.21635883905013,False,False,True,False,0.27845918181694057,1692.0,1692.0,283206735.0,283.206735,1808.0,0.9358407079646017,-0.6416726748377795,0.18329539374993442,49.729017595395064,2.939067233770394,-0.06415929203539827,-0.06415929203539827,26.30696210509643,34.34695716574843,19.196768561092668,fund_small_mcap,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3558.T,,1692.0,15.789474,2.5838177,107.16,654.845,16559989760.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-151.0
4,False,26.92307692307692,False,False,True,False,0.1462786631319358,493.0,493.0,81929005.0,81.929005,756.0,0.6521164021164021,-0.4835975433093609,-0.03695889982809819,13.903304115002715,2.8201428225157636,-0.11330935251798557,-0.11330935251798557,28.910379454415196,24.291749653101917,13.891550327586218,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3559.T,,493.0,20.662195,1.6823528,23.86,293.042,2317444096.0,,1754895600.0,1755241200.0,True,,,False,1754895600.0,2025-08-11,-129.0
4,True,82.1917808219178,True,False,True,True,0.3122447495789324,3655.0,3655.0,8016450.0,8.01645,3655.0,1.0,-0.142180745370583,0.14774867033101735,49.60834684072747,1.3572735113742125,0.0,0.0,35.539168863269026,37.03484362792647,16.846698651119443,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3560.T,,3655.0,18.935862,1.5511167,193.02,2356.367,8484607488.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-151.0
5,False,57.69230769230769,True,False,True,True,0.30693984102728883,1468.0,1468.0,76472660.0,76.47266,1564.9039306640625,0.9380767542561277,-0.32293793710068297,0.04706690714539019,19.402577665942857,1.3217014758816659,-0.004745762711864443,-0.004745762711864443,21.162201676549554,28.2483382662323,17.908629593276512,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3561.T,,1468.0,22.16518,3.8918447,66.23,377.199,44180197376.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-128.0
