score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,34.28571428571429,True,False,True,True,0.4847928090940466,357.0,357.0,22470230.0,22.47023,549.0987548828125,0.6501562730299583,-0.3698765533099003,0.08422695448361694,11.38387190411168,3.188759637006073,-0.11194029850746268,-0.2514560969097017,23.905329174272534,20.99975217378641,29.523645648187046,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4531.T,,357.0,11.083515,0.5774484,32.21,618.237,7716449280.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-204.0
4,True,29.896907216494853,False,False,True,True,0.4233865279265493,3440.0,3440.0,582749925.0,582.749925,3922.01904296875,0.8770992599250899,-0.19724087090928943,0.03288442443591855,84.57753899369088,2.458649389351479,-0.05364511691884455,-0.12290074007491014,21.84331311483144,22.583352905285587,25.820260518632608,,1,di_bear,False,False,False,False,False,False,True,False,False,4534.T,,3440.0,18.170294,0.88734394,189.32,3876.738,121947684864.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-202.0
2,False,16.883116883116884,False,False,True,True,0.2860270875292599,1622.0,1622.0,1605069192.5,1605.0691925,1931.0,0.8399792853443812,-0.23366660447855125,-0.004098442599262397,37.69151016042401,2.3237675807906295,-0.16002071465561885,-0.16002071465561885,26.106832946191126,16.450864218375163,39.791190664516456,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,4536.T,,1622.0,17.50108,1.8411586,92.68,880.967,521765158912.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
2,False,21.518987341772146,False,False,True,True,0.4057206184843494,2202.0,2202.0,40513040.0,40.51304,2471.2548828125,0.8910452804018075,-0.2252405752068457,-0.002004378898606274,31.51851025737131,1.4313583223147734,-0.06297872340425537,-0.10895471959819247,31.26174776301398,11.259878300757393,30.011190526304205,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4538.T,,2202.0,-4.712277172633696,0.5424872,-467.29,4059.082,18799892480.0,,1754455200.0,1754973600.0,True,,,False,1754455200.0,2025-08-06,-198.0
6,True,36.0,False,False,True,True,0.4250502909958185,1658.0,1658.0,2588335.0,2.588335,1800.0,0.9211111111111111,-0.10138031141477355,0.044053804343821,25.335962987617457,1.5281039196391712,-0.03939745075318657,-0.0788888888888889,13.427360253053797,21.367076685536507,30.252231126947198,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4539.T,,1658.0,11.9040785,0.31122404,139.28,5327.352,6011878400.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-204.0
2,False,8.679245283018872,False,False,False,True,0.3409743382562841,3563.0,3563.0,929699680.0,929.69968,4183.41796875,0.8516959162616543,-0.3326716932816446,-0.04445330740077791,56.49295221709582,1.5855445472100986,-0.07165190203230853,-0.13386167162367113,27.117343395670762,10.983176274971182,30.961164638649713,earnings_blackout,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4540.T,,3563.0,9.809752,0.8698816,363.21,4095.96,265603514368.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,2.0
0,False,20.437017994858607,False,False,True,True,0.35791794522420484,1957.0,1957.0,9837796000.0,9837.796,2793.84912109375,0.7004673177318408,-0.3391411356467441,-0.1539971673734878,47.920759550451876,2.4486846985412303,-0.114078768673608,-0.12044943820224718,23.240632494596323,16.575862660725306,39.07802553681427,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4543.T,,1957.0,22.095518,1.8962517,88.57,1032.036,2886716096512.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,4.0
4,False,44.32773109243698,False,False,True,True,0.4276268363457899,3112.0,3112.0,746904175.0,746.904175,3888.0244140625,0.8004064966115654,-0.25365794204308756,-0.06551621892248227,78.41612736181658,2.519798437076368,-0.044812768569674644,-0.055148469921529886,10.858191054172377,19.35924714722659,24.424311403547083,earnings_blackout,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4544.T,,3112.0,46.579857,1.2788659,66.81,2433.406,176156868608.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,3.0
5,True,27.672955974842765,False,True,False,True,0.27956330910235416,4460.0,4460.0,395542200.0,395.5422,4904.8583984375,0.9093024992160396,-0.11924062856204243,0.017873434915003372,102.60293559155751,2.3005142509317826,-0.07851239669421484,-0.09069750078396044,21.54481997732053,17.6900143129667,29.475821895085247,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,4547.T,,4460.0,13.034456,0.8543624,342.17,5220.267,184876351488.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
6,True,36.206896551724135,False,False,True,True,0.28048281345554343,721.0,721.0,79402555.0,79.402555,770.4253540039062,0.9358466673675232,-0.3063265999463114,0.0661934769783914,13.981289228345597,1.939152458855145,-0.047556142668428,-0.0641533326324768,12.408557140872224,22.959183247340434,22.011757370750964,"fund_neg_eps,fund_low_adv20",0,,False,False,False,False,False,False,False,False,False,4548.T,,721.0,-80.92031425364759,0.5392005,-8.91,1337.165,39368757248.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-200.0
4,True,13.58024691358024,False,False,True,True,0.3133902186411498,3025.0,3025.0,499272150.0,499.27215,3465.0,0.873015873015873,-0.2127221842817164,0.18697971710520145,71.01694475160589,2.3476675950944097,-0.12698412698412698,-0.12698412698412698,16.405641476047244,22.91576978434508,23.434194180142317,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4549.T,,3025.0,25.828209,2.2798254,117.12,1326.856,99728670720.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-204.0
2,False,40.14598540145986,False,False,True,True,0.3368573384104194,542.0,542.0,315135425.0,315.135425,769.9717407226562,0.7039219380847749,-0.41912436891425964,-0.14039943437220148,16.365673295601155,3.0194969180075932,-0.12012987012987009,-0.20580562032886507,17.46351148762745,21.855787405674086,33.388309701351695,"fund_neg_eps,earnings_blackout",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4552.T,,542.0,-28.70762711864407,1.4273262,-18.88,379.731,66115223552.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,2.0
5,True,21.73913043478261,False,True,False,True,0.39682652314382166,3880.0,3880.0,385917450.0,385.91745,4405.0,0.8808172531214529,-0.25764371489329263,0.13030745539431687,112.75994693476932,2.906184199349725,-0.11918274687854713,-0.11918274687854713,15.62630688328642,21.283239568381344,35.97602701889298,earnings_blackout,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,4553.T,,3880.0,9.248224,1.0069383,419.54,3853.265,191004131328.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,3.0
6,True,38.85135135135135,False,True,False,True,0.2699128569618833,2355.0,2355.0,227802720.0,227.80272,2503.0,0.9408709548541749,-0.22268330597256147,0.28960139511841754,77.86129968763785,3.306212300961268,-0.054975922953450995,-0.059129045145825065,25.86882640215644,31.213167994595214,24.857963958613485,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4554.T,,2355.0,19.151012,1.2019249,122.97,1959.357,57592082432.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-198.0
6,True,48.484848484848484,False,False,True,True,0.5216596984315273,2273.0,2273.0,3004390.0,3.00439,2284.0,0.9951838879159369,-0.11503375283454809,0.4582618263237752,4.623998015283277,0.20343150089235712,-0.0008791208791208982,-0.004816112084063073,49.61507980152347,62.10786283566835,21.310241110315488,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4556.T,,2273.0,16.000282,3.7713246,142.06,602.706,9582194688.0,,1746754200.0,1746754200.0,True,,,False,1746754200.0,2025-05-09,-261.0
5,False,73.68421052631578,True,True,False,False,0.28244368971696887,209.0,209.0,8152840.0,8.15284,212.83621215820312,0.9819757544108536,-0.34894414142813823,0.03646541597884667,2.9544921931881456,1.4136326283196867,-0.009478672985781977,-0.009478672985781977,25.476960534593328,27.58380419822873,11.953248447963173,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,4558.T,,209.0,29.478138,0.89200354,7.09,234.304,2229800192.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-259.0
7,True,46.78217821782178,False,True,False,False,0.2952254111339149,2285.0,2285.0,230497855.0,230.497855,2352.0,0.9715136054421769,-0.22159037558805494,0.10596265194578236,53.38392920939656,2.336276989470309,-0.02848639455782309,-0.02848639455782309,24.34499132022172,37.4946041172866,28.085587841520503,,0,,False,False,False,False,False,False,False,False,False,4559.T,,2285.0,11.915936,0.92919874,191.76,2459.108,100721623040.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-203.0
1,False,37.5,False,False,True,True,0.4992685256182455,52.0,52.0,97447020.0,97.44702,116.0,0.4482758620689655,-0.5603448275862069,-0.2502343017806936,2.1191847125925283,4.075355216524093,-0.11864406779661019,-0.17460317460317465,16.26066702741334,15.107526160917592,15.813052649864002,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4563.T,,52.0,-3.6011080332409975,10.160219,-14.44,5.118,20572567552.0,1778221800.0,1786084200.0,1786084200.0,True,,,False,1786084200.0,2026-08-07,64.0
2,False,38.095238095238095,False,False,True,False,0.33783032328434076,21.0,21.0,4142779810.0,4142.77981,33.0,0.6363636363636364,-0.65,-0.12152269399707183,2.5948669778431688,12.356509418300805,-0.32258064516129037,-0.32258064516129037,33.94453372025508,22.931078288451054,22.18769748822868,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4564.T,,21.0,-7.4204946996466425,3.6997886,-2.83,5.676,7216515072.0,,1754553600.0,1754899200.0,True,,,False,1754553600.0,2025-08-07,-197.0
5,True,69.97971602434077,True,True,False,False,0.2861522315471776,1242.0,1242.0,1259774890.0,1259.77489,1242.0,1.0,-0.5366839976891971,0.36409315811728793,53.81211560871641,4.332698519220323,0.0,0.0,26.496800488238357,47.3699268386875,12.407143658297944,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,4565.T,,1242.0,-8.950706255405017,1.7648238,-138.76,703.753,113930092544.0,1777617000.0,1777617000.0,1777617000.0,True,,,False,1777617000.0,2026-05-01,-6.0
1,False,40.701219512195124,False,False,True,False,0.2822741910729512,2649.0,2649.0,27954170050.0,27954.17005,4118.44189453125,0.6432044126973174,-0.4827794946768328,-0.19422251121833067,116.07460404088246,4.381827257111456,-0.11699999999999999,-0.12378092875811741,23.086879558710635,17.637161007935344,29.487462863473574,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,4568.T,,2649.0,17.71551,2.8665946,149.53,924.093,4820261404672.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
4,True,16.36363636363636,False,False,False,True,0.4964214424476003,1546.0,1546.0,168911375.0,168.911375,1711.0,0.9035651665692578,-0.18729924792443997,0.017091360879225803,26.579482690255922,1.7192420886323365,-0.08790560471976405,-0.09643483343074222,35.790413797949824,9.927983067777788,35.05761822185814,"fund_low_adv20,earnings_blackout",2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,4569.T,,1546.0,9.526157,0.6395388,162.29,2417.367,88820277248.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,1.0
2,True,34.357541899441344,False,False,True,True,0.4850227483122413,1345.0,1345.0,138149590.0,138.14959,3803.68701171875,0.35360427812703826,-0.6515706902392582,0.2026055060646028,53.896963972212575,4.007209217264875,-0.10927152317880795,-0.3329539079253072,13.487373611697347,21.63649665036608,27.41659300475127,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4570.T,,1345.0,39.327484,7.109293,34.2,189.189,12526601216.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-258.0
1,False,26.31578947368422,False,False,True,True,0.23859815752859181,138.0,138.0,75864955.0,75.864955,238.0,0.5798319327731093,-0.4369747899159664,-0.08693926161175058,4.929415726105041,3.572040381235537,-0.12101910828025475,-0.25806451612903225,24.067400563253006,14.65897223324936,24.529108089113137,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4571.T,,138.0,-12.909260991580917,3.7428806,-10.69,36.87,10206733312.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-197.0
5,True,63.47305389221557,True,True,False,False,0.5153191285999567,470.0,470.0,68587385.0,68.587385,497.0,0.9456740442655935,-0.5239130434782608,0.5464341531627868,20.573160053126777,4.377268096409952,0.0,0.0,23.359662074389263,40.373047996262635,13.179501417642344,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4572.T,,470.0,-4.136231628971222,-55.24862,-113.63,-8.507,9017214976.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-199.0
5,True,34.78260869565217,False,False,False,True,0.09281052323387608,293.0,293.0,23738035.0,23.738035,362.880615234375,0.8074280843322508,-0.5010351904692953,0.002278193726857225,5.832742894235755,1.9906972335275614,-0.02657807308970095,-0.07278481012658233,9.662185098271403,16.06442468772136,19.66202950065213,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4574.T,,293.0,15.949918,0.5571454,18.37,525.895,14723598336.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-197.0
0,False,28.244274809160302,False,False,True,True,0.394573698676048,692.0,692.0,87644265.0,87.644265,1451.0,0.47691247415575466,-0.5416953824948312,-0.24284698287652506,22.736703707372254,3.2856508247647764,-0.10824742268041232,-0.22421524663677128,21.758165628389058,19.3625533501358,31.842868345409443,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4575.T,,692.0,-10.767076396452467,5.738453,-64.27,120.59,13634514944.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-259.0
1,False,36.36363636363636,False,False,True,True,0.19067334570384092,90.0,90.0,23126935.0,23.126935,158.0,0.569620253164557,-0.6042553191489362,-0.13635927454179053,2.1686024955238103,2.4095583283597892,-0.0625,-0.15094339622641506,9.972983967964144,14.394490157510504,17.03167086336649,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4576.T,,90.0,-6.823351023502654,3.4049637,-13.19,26.432,5085623296.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-197.0
2,False,10.055865921787714,False,False,True,True,0.46550687193960955,1221.0,1221.0,122080820.0,122.08082,1500.0,0.814,-0.19648583494640326,-0.05652741115215143,26.977602887094353,2.2094678859209136,-0.15443213296398894,-0.18600000000000005,38.77891332554124,7.931508531988925,35.657384290845165,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4577.T,,1221.0,16.420118,0.6813955,74.36,1791.911,35354107904.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-217.0
4,True,59.447983014862,False,False,True,True,0.25141236879661827,10990.0,10990.0,14601885525.0,14601.885525,11500.0,0.9556521739130435,-0.31414029226053053,0.21983172523153383,354.8782812003811,3.229101739766889,-0.035964912280701755,-0.04434782608695653,13.994201756329108,28.935847632106466,24.877532317200647,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4578.T,,10990.0,16.051996,1.8645293,684.65,5894.249,5795231039488.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-9.0
3,True,23.69942196531791,False,False,True,True,0.4947972214572754,789.0,789.0,118391525.0,118.391525,1429.0,0.5521343596920923,-0.46815955213435967,0.013630699263865065,29.044979116611238,3.681239431763148,-0.10746606334841624,-0.28402903811252267,14.49441264665851,23.681180947586196,27.083507961195746,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4579.T,,789.0,69.39314,2.7988052,11.37,281.906,20527327232.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-194.0
1,False,23.07692307692308,True,False,True,True,0.3654387271325864,90.0,90.0,88117090.0,88.11709,201.0,0.44776119402985076,-0.6577777777777778,-0.2526158445440957,5.1216357382475675,5.690706375830631,-0.16666666666666663,-0.5522388059701493,9.239949469048089,17.910691433803045,19.498147057294705,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4582.T,,90.0,-0.9461732548359966,25.959042,-95.12,3.467,6459969536.0,1785393000.0,1785393000.0,1785393000.0,True,,,False,1785393000.0,2026-07-30,58.0
0,False,27.272727272727266,False,False,True,True,0.2900103609351609,98.0,98.0,47921090.0,47.92109,165.0,0.593939393939394,-0.6227758007117438,-0.19391322229076702,2.668701357541737,2.723164650552793,-0.06666666666666665,-0.20967741935483875,9.060736744036525,18.221530427005668,21.4764834726637,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4583.T,,98.0,-6.772633033863165,5.977797,-14.47,16.394,6946029056.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-194.0
