score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,16.666666666666657,False,True,False,True,0.5087631035891752,519.0,519.0,3767685.0,3.767685,701.6283569335938,0.7397078451450348,-0.26029215485496515,-0.11712543914926332,6.98605026540533,1.3460597813883102,-0.05807622504537202,-0.10517241379310349,31.19549719273416,12.79888031636921,33.63949790026672,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3690.T,,518.0,97.92061,1.7095484,5.29,303.004,3233598464.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-218.0
4,True,22.965440356744708,False,False,True,False,0.3306619337886036,1642.0,1642.0,142868655.0,142.868655,2420.0,0.6785123966942149,-0.3945205479452055,0.10959815922936311,117.44239140671453,7.152398989446683,-0.3214876033057851,-0.3214876033057851,21.768640533427053,25.056830175328177,26.64302630794788,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3691.T,,1599.0,-95.46268656716418,8.668735,-16.75,184.456,6970528768.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-212.0
1,False,24.041811846689896,False,False,True,False,0.5023353206639322,5630.0,5630.0,1132271300.0,1132.2713,13033.638671875,0.43195918973485525,-0.5726442829799034,-0.28109445376199416,382.78985447081976,6.7991093156451115,-0.2092696629213483,-0.27988437919362597,15.540866714070226,21.840660114153003,29.93821729876244,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3692.T,,5040.0,36.243347,10.554443,139.06,477.524,39864082432.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-212.0
2,False,49.54954954954955,True,False,True,False,0.4028798774610326,442.0,442.0,134493195.0,134.493195,645.0,0.6852713178294574,-0.42911392405063287,-0.1238589849053986,20.892977077430338,4.726917890821344,-0.03493449781659386,-0.03493449781659386,18.853304727948196,25.619610188854747,21.09967477399328,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3694.T,,454.0,22.43083,2.6796677,20.24,169.424,24742381568.0,1778826600.0,1786602600.0,1786602600.0,True,,,False,1786602600.0,2026-08-13,50.0
2,False,40.108401084010836,False,False,True,False,0.40623175282072854,1698.0,1698.0,6119725.0,6.119725,2690.331298828125,0.6311490338530529,-0.4394280793487164,-0.1269421094340485,46.45480193579992,2.7358540598233168,-0.054565701559020074,-0.054565701559020074,18.164327126626024,26.432677991370223,20.192150414332115,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3695.T,,1698.0,40.651184,3.123017,41.77,543.705,7476504576.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-218.0
1,False,48.23717948717949,False,False,True,False,0.3924075534839177,1885.0,1885.0,635567575.0,635.567575,2635.619140625,0.7152019694139111,-0.5047645497227637,-0.03643544883130623,83.00204859869625,4.403291702848607,-0.08583899127061101,-0.08583899127061101,17.817724906682695,24.668388111182733,21.23171788262784,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3696.T,,1783.0,8.232143,1.557265,216.59,1144.956,20948131840.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-216.0
1,False,72.84937472559044,True,True,False,True,0.3762844160599351,791.2999877929688,791.2999877929688,5970309701.181946,5970.3097011819455,1790.0,0.44206703228657473,-0.6695530726256983,-0.1808191931975145,41.110374836313134,5.195295775370215,0.0,0.0,11.601764730846678,32.3551099255007,14.207779960224636,,1,trend_break,True,False,False,False,False,False,False,False,False,3697.T,,694.7,21.621536,4.6035585,32.13,150.905,177568874496.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,29.0
1,False,52.33644859813084,False,False,True,True,0.4258419915840804,1053.0,1053.0,17408020.0,17.40802,1552.5623779296875,0.6782336188025859,-0.41174556992987665,-0.08482485874930301,30.90905290520017,2.935332659563169,-0.03483043079743353,-0.03483043079743353,15.732609526184229,19.34412287267914,18.510161314631958,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3698.T,,1053.0,14.814293,1.3206278,71.08,797.348,5503054848.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-216.0
5,True,61.84210526315789,False,False,True,False,0.4399782900348943,1719.0,1719.0,131887410.0,131.88741,1794.0,0.9581939799331104,-0.11425064966274578,0.11437154329097199,43.33835336456289,2.521137484849499,-0.041806020066889604,-0.041806020066889604,29.107484222059163,31.7727754801265,23.270077453128142,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3708.T,,1738.0,13.964326,0.73155725,124.46,2375.754,60566052864.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-212.0
5,True,66.07142857142857,False,False,True,False,0.2983038527713937,610.0,610.0,2785005.0,2.785005,745.0,0.8187919463087249,-0.22416107382550332,0.018721197595944927,13.551588229240442,2.221571840859089,-0.020866773675762396,-0.18120805369127513,18.76013707263488,20.767734028784282,25.847442413137557,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3710.T,,612.0,8.777968,0.64786446,69.72,944.642,3121638144.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-212.0
1,False,28.57142857142857,False,False,True,False,0.48232964327305394,970.0,970.0,15199370.0,15.19937,1343.3189697265625,0.72209208822343,-0.2942852581074107,-0.15702371259344372,36.61783278276189,3.775034307501225,-0.11334552102376605,-0.13679487037431726,19.046251871757196,13.066725537032188,29.703718030394704,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3712.T,,950.0,12.106537,1.9338305,78.47,491.253,14368351232.0,,1754462400.0,1754980800.0,True,,,False,1754462400.0,2025-08-06,-216.0
1,False,47.252747252747255,False,False,False,False,0.44696224054526584,209.0,209.0,346710605.0,346.710605,503.97637939453125,0.4147019752217139,-0.6309350842524459,-0.2616058261450558,16.27332391850652,7.786279386845226,-0.0669642857142857,-0.17063492063492058,19.34830572248852,24.733294773460976,17.00175280395733,fund_small_mcap,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,3719.T,,225.0,34.82972,6.1076574,6.46,36.839,6726194176.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-215.0
4,True,47.85932721712538,False,False,True,True,0.36559461640533003,2317.0,2317.0,40563005.0,40.563005,2682.0,0.8639075316927666,-0.2811334824757643,0.3183741880696691,92.66052859540564,3.999159628632095,-0.08922955974842772,-0.08922955974842772,18.226801691869824,22.465106892774248,22.716025442876354,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3723.T,,2280.0,14.864072,2.0930393,153.39,1089.325,22497161216.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-215.0
0,False,21.22641509433963,False,False,True,False,0.24043388297918397,346.0,346.0,38390040.0,38.39004,1020.0,0.3392156862745098,-0.6607843137254902,-0.3010806989193011,18.877311421746363,5.455870353105885,-0.2821576763485477,-0.2821576763485477,15.758129633246503,18.14661749881095,38.18691895189686,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,3726.T,,327.0,-6.818181818181818,1.8549929,-47.96,176.281,4295477760.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-215.0
1,False,19.23076923076924,False,False,True,False,0.36056262768842523,140.0,140.0,15518245.0,15.518245,275.9817199707031,0.5072799749739284,-0.4927200250260716,-0.21533964068431877,5.7323166310488896,4.094511879320636,-0.20903954802259883,-0.29648241206030146,33.65545170541642,13.184880379058473,38.63591110416846,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3727.T,,138.0,-21.870047543581617,1.3440075,-6.31,102.678,6017869824.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-212.0
0,False,22.36286919831224,False,False,False,True,0.3800540490875815,10340.0,10340.0,81220500.0,81.2205,14790.0,0.6991210277214334,-0.3029073698444895,-0.2105165250975103,398.79003984669225,3.8567702112832905,-0.11244635193133046,-0.19844961240310077,16.16702323020846,12.927119724658958,26.2187658263788,fund_low_adv20,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3733.T,,10640.0,9.114349,1.3273908,1167.39,8015.725,52590891008.0,,1756967400.0,1757313000.0,True,,,False,1756967400.0,2025-09-04,-195.0
4,True,59.7444089456869,False,False,True,False,0.4973002472760563,4060.0,4060.0,809311500.0,809.3115,4165.0,0.9747899159663865,-0.29439283252032045,0.3676029456510317,237.50162262547974,5.849793660726102,-0.025210084033613467,-0.025210084033613467,32.55099323836633,36.0962164016524,18.85145087570593,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3741.T,,3915.0,26.492083,3.8761072,147.78,1010.034,39970631680.0,,1754460900.0,1754979300.0,True,,,True,1754460900.0,2025-08-06,-216.0
5,False,44.811320754716974,False,False,True,False,0.410968296569616,548.0,548.0,69963330.0,69.96333,588.0,0.9319727891156463,-0.4716981132075472,0.1107845422574465,27.673828511280682,5.049968706438081,-0.0680272108843537,-0.0680272108843537,38.665507304908786,33.23861672383088,21.215207644984297,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3744.T,,526.0,14.239307,2.281105,36.94,230.59,4559926784.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-216.0
1,False,29.90196078431373,False,True,False,True,0.3328733790341701,471.0,471.0,42423975.0,42.423975,1249.0,0.37710168134507605,-0.622898318654924,-0.30655752186331386,26.147379102482653,5.5514605313126655,-0.18652849740932642,-0.2674961119751167,15.426983135783626,16.06618348994456,37.17468573882074,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3747.T,,460.0,177.60619,2.754458,2.59,167.002,3305352960.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-215.0
2,False,38.63636363636363,False,False,True,True,0.5504895544023715,793.0,793.0,3615875.0,3.615875,949.0,0.8356164383561644,-0.3514285714285714,-0.07641420435354818,16.494394730490896,2.0799993354969604,-0.035279805352798066,-0.10898876404494384,19.788223747719744,18.209649405397865,19.0026164921105,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3750.T,,791.0,-17.779276241852102,321.02274,-44.49,2.464,7062126080.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-275.0
2,False,50.56818181818182,False,False,True,False,0.3238706758004745,171.0,171.0,177874780.0,177.87478,256.0,0.66796875,-0.5801282051282051,-0.03743315508021394,16.40210167107379,9.591872322265374,-0.25652173913043474,-0.25652173913043474,24.42227083243594,25.39287208371426,22.315014617607396,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,3753.T,,163.0,-8.065314200890647,3.4022834,-20.21,47.909,2369315072.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-215.0
0,False,18.51851851851852,False,False,False,True,0.5648372155988245,229.0,229.0,6191715.0,6.191715,378.17376708984375,0.6055417374986665,-0.39445826250133353,-0.1890422667502999,4.360920869408014,1.9043322573834125,-0.0766129032258065,-0.11923076923076925,21.517682930575656,10.76857004555663,24.987932729653643,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3758.T,,230.0,13.6094675,0.5472113,16.9,420.313,4658961408.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-212.0
1,False,47.61904761904762,False,False,True,True,0.2517968932058,602.0,602.0,6683375.0,6.683375,1089.0,0.5528007346189164,-0.4545454545454546,-0.20142205242491784,10.750009734011883,1.785715902659781,-0.011494252873563204,-0.10946745562130178,20.42134865458952,14.75168049962256,21.527869754085284,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3760.T,,620.0,-1.1473832259974832,0.600653,-540.36,1032.21,3736059904.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-299.0
1,False,71.30681818181817,True,False,True,False,0.4888657508152393,1892.0,1892.0,744679400.0,744.6794,2383.710693359375,0.793720481797896,-0.32426864914342224,-0.05390966841076883,57.260991307993116,3.0264794560250063,-0.001055966209081327,-0.002109704641350185,11.382437955805168,22.974716625728227,22.23633718749654,,1,trend_break,True,False,False,False,False,False,False,False,False,3762.T,,1887.0,14.688254,2.8803883,128.47,655.12,75829370880.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-222.0
4,False,53.27102803738317,False,False,True,True,0.37908755592290677,1657.0,1657.0,121595905.0,121.595905,1759.203369140625,0.9419036076593285,-0.2503457333829052,0.08321039410152409,55.79721372937832,3.367363532249748,0.0,0.0,18.685371785068504,21.43159575136728,12.617262053122921,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3763.T,,1621.0,18.59798,3.6432781,87.16,444.929,41738752000.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-215.0
1,False,35.47237076648841,False,False,True,False,0.4241067974027092,2302.0,2302.0,657660240.0,657.66024,2888.33203125,0.7969997822597115,-0.30592006177943676,-0.09203944406441822,70.60395455587309,3.0670701370926623,-0.08396339037007561,-0.12003058103975539,20.761393065154888,21.555293939570817,27.216450795404434,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3765.T,,2240.0,87.671234,1.0267919,25.55,2181.552,117582184448.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,46.0
4,False,36.086956521739125,False,False,True,False,0.4793020447541975,1236.0,1236.0,4532045.0,4.532045,1370.0,0.9021897810218978,-0.1321554743545894,-0.004101940820101957,37.01235359648142,2.9945269900065874,-0.09781021897810216,-0.09781021897810216,20.640833048370137,26.56078295177459,30.807117151617504,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,3766.T,,1255.0,10.91779,0.8908221,114.95,1408.811,4290199808.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-279.0
6,True,39.2156862745098,False,False,True,False,0.35479557472902323,547.0,547.0,2584910.0,2.58491,602.0,0.9086378737541528,-0.11627906976744184,0.04198241846217243,17.177740781472792,3.1403548046568175,-0.05034722222222221,-0.09136212624584716,21.63811472685206,12.50295819030654,30.168839724267805,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3768.T,,541.0,18.283203,0.68191326,29.59,793.356,4027503616.0,,1746777600.0,1746777600.0,True,,,False,1746777600.0,2025-05-09,-279.0
3,False,66.30568545409795,False,False,True,False,0.41181439559244265,8751.0,8751.0,3344090035.0,3344.090035,10265.0,0.852508524111057,-0.318363370677058,0.016147632948856128,370.40816742046314,4.232752455953184,-0.035064505458154205,-0.0363396101750908,23.545892986249832,31.84109654589954,20.777044061773314,,1,trend_break,True,False,False,False,False,False,False,False,False,3769.T,,8500.0,27.207836,5.5042477,312.41,1544.262,645516099584.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,45.0
1,False,56.34920634920635,False,False,True,True,0.4331491557998481,1760.0,1760.0,67148345.0,67.148345,2125.788330078125,0.8279281502760523,-0.24334084931038336,-0.05885314882748227,38.218512361844276,2.1715063841956974,-0.03083700440528636,-0.03083700440528636,16.854956274237097,27.132276412848842,18.501854793159296,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3771.T,,1753.0,11.128745,2.159508,157.52,811.759,29073422336.0,,1753337700.0,1753683300.0,True,,,False,1753337700.0,2025-07-24,-225.0
6,True,50.63291139240506,False,False,True,True,0.3144035134917239,1068.0,1068.0,32200685.0,32.200685,1119.712646484375,0.9538161450201174,-0.11258880515553538,0.01237572601597181,13.491602746357263,1.2632586841158486,-0.0282074613284804,-0.0282074613284804,18.76643642208802,14.00090992000506,24.012460554358025,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3772.T,,1063.0,-17.30988438365087,1.1538156,-61.41,921.291,20386768896.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-212.0
6,True,61.44927536231884,True,False,True,False,0.17991023491037197,1082.0,1082.0,64257995.0,64.257995,1221.6136474609375,0.8857137461167714,-0.280186436791935,0.05176149964326715,32.51138497840509,3.0047490737897498,0.0,-0.07993197278911568,23.20564192617929,27.680642210696334,21.30462945503441,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3773.T,,1071.0,9.628697,1.1967376,111.23,894.933,16772278272.0,,1754362800.0,1754967600.0,True,,,False,1754362800.0,2025-08-05,-217.0
4,True,61.165845648604275,False,False,True,False,0.6208458274560634,3144.0,3144.0,2255780340.0,2255.78034,3144.0,1.0,-0.2765229396607637,0.17965586587327365,83.5777098538467,2.6583241047661166,0.0,0.0,34.4880676728637,32.63056886668448,15.721748583980833,,0,,False,False,False,False,False,False,False,False,False,3774.T,,3250.0,23.928728,3.79496,135.82,856.399,576101154816.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,45.0
