score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,69.70443349753694,False,False,True,True,0.34856416580448485,33120.0,33120.0,13844958.0,13.844958,33820.0,0.9793021880544057,-0.20638281686322635,0.18803318033616367,254.4897284298277,0.7683868612011706,-0.02069781194559428,-0.02069781194559428,33.65768488368369,50.16298758690447,24.317964424602227,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2526.T,,33120.0,17.152811,,1930.8789,,,,,,True,,,False,,,
6,True,48.80089765596421,False,False,True,False,0.2202848353146569,1214.5,1214.5,31333818.59893799,31.333818598937988,1260.0,0.9638888888888889,-0.09914790093897186,0.09554252735238267,13.224036905458327,1.0888461840640862,-0.036111111111111094,-0.036111111111111094,14.643353167966318,24.469009489216162,37.872902170391335,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2527.T,,1214.5,22.20504,,54.69479,,,,,,True,,,False,,,
6,True,47.2972972972973,False,False,True,True,0.22703238151302596,1215.0,1215.0,58042098.85,58.04209885,1251.0,0.9712230215827338,-0.07995311415214046,0.0935174832648451,11.322971528641665,0.9319318130569271,-0.02877697841726623,-0.02877697841726623,21.272062006056366,18.80451709966525,27.179057083924228,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2528.T,,1215.0,22.778334,,53.34016,,,,,,True,,,False,,,
2,True,76.48235393597997,False,True,False,True,0.39922824816459834,2131.0,2131.0,23934770.536175538,23.934770536175538,2132.0,0.9995309568480301,-0.18408593745029345,0.21120094743355344,24.928189079629437,1.1697883190816254,-0.00046904315196993895,-0.00046904315196993895,35.37910112244897,33.3680184797734,15.949737650324987,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2529.T,,2131.0,15.1848755,,140.337,,,,,,True,,,False,,,
2,True,68.63799283154123,False,True,False,True,0.3826804713680663,17785.0,17785.0,4996144.5,4.9961445,18040.0,0.9858647450110865,-0.8258293929004739,0.19394896705877995,311.2440939826196,1.7500370760900736,-0.014135254988913548,-0.014135254988913548,19.530635385039076,25.26989648584544,19.719838024046826,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;vol_distribution,False,False,True,False,False,True,False,True,False,2530.T,,17785.0,16.01353,,1110.6233,,,,,,True,,,False,,,
5,True,55.15370705244122,False,False,True,True,0.5844929272756978,1635.5,1635.5,818218212.5,818.2182125,1829.5,0.8939600983875375,-0.23175731074063954,0.13395271441447698,36.36037303466648,2.223196150086608,-0.027645659928656308,-0.0421669106881406,19.38888401299682,22.19213524663278,17.646512902421897,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2531.T,,1635.5,24.87074,1.3297354,65.76,1229.944,315445149696.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,15.0
6,False,49.473684210526315,True,False,True,True,0.5544264132101198,508.0,508.0,57268899.126586914,57.268899126586916,623.6744384765625,0.8145275301660299,-0.21433368153276644,-0.037228388686859515,11.789559936782437,2.320779515114653,-0.005870841487279899,-0.07161373397451631,20.898833089021696,18.971721772748186,23.095101042973678,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2533.T,,508.0,8.736028,1.1344376,58.15,447.799,28624132096.0,,1754370000.0,1754974800.0,True,,,False,1754370000.0,2025-08-05,-123.0
5,True,16.18497109826589,False,False,True,False,0.21815852858678636,4310.0,4310.0,453819250.0,453.81925,5480.0,0.7864963503649635,-0.21806569343065696,0.15273466909694866,149.49937438564672,3.4686629787853063,-0.21350364963503654,-0.21350364963503654,15.098001052013473,23.02782916738763,21.459696126001468,,1,trailing_stop,False,False,False,False,True,False,False,False,False,2540.T,,4310.0,80.54569,1.2561961,53.51,3430.993,59749720064.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-129.0
6,True,44.52554744525547,False,False,True,True,0.2747109943540839,2170.0,2170.0,14217742.45,14.21774245,2231.0,0.972658000896459,-0.07800614238077008,0.09352563853490481,26.915943163239625,1.2403660443889228,-0.02734199910354096,-0.02734199910354096,21.109430567696176,17.47734805490606,20.448229143009243,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2552.T,,2170.0,22.586649,,96.074455,,,,,,True,,,False,,,
4,True,89.68968968968969,True,False,True,True,0.2344004276152412,2614.5,2614.5,42672641.75,42.67264175,2806.37158203125,0.9316300153337593,-0.9670400955528391,0.3934397082128045,60.85793945420993,2.327708527604128,0.0,0.0,49.05623241389103,39.01482885148211,6.9724847146994335,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2553.T,,2614.5,27.797634,,94.05476,,,,,,True,,,False,,,
6,True,42.5288162704064,False,False,True,True,0.20104259896232485,777.2000122070312,777.2000122070312,4614632.261352539,4.614632261352539,786.1618041992188,0.9886005756775275,-0.04049029033406648,0.008446012389141,1.8229851988315902,0.23455805072040858,-0.002310639015364213,-0.01139942432247254,9.691260491086599,26.181887350013337,28.5601418927935,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2554.T,,777.2,,,,,,,,,True,,,False,,,
5,True,47.01715746440899,False,False,False,False,0.2268781590249195,2058.5,2058.5,16041295.61907959,16.04129561907959,2123.5,0.9693901577584177,-0.08259827916323925,0.08678139035406018,24.832606824543493,1.2063447570825112,-0.030609842241582252,-0.030609842241582252,14.331523631012574,22.14427181673211,22.02854812025178,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2555.T,,2058.5,22.04077,,93.3951,,,,,,True,,,False,,,
6,True,46.43849053927883,False,False,True,False,0.2154313936198484,2049.0,2049.0,117438012.58703613,117.43801258703613,2182.5,0.9388316151202749,-0.08123923183004322,0.0844820442548766,27.950868032774505,1.3641224027708396,-0.06116838487972509,-0.06116838487972509,20.49132014559669,22.65726077294101,19.337907534838088,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2556.T,,2049.0,21.981678,,93.214,,,,,,True,,,False,,,
3,True,73.73949579831933,False,False,True,True,0.3500668461220048,3670.0,3670.0,52765886.0,52.765886,3712.0,0.9886853448275862,-0.2031762091177668,0.20263549397926583,37.98153905875435,1.034919320402026,-0.011314655172413812,-0.011314655172413812,31.630710875187315,44.4751091384839,22.1373154953657,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2557.T,,3670.0,16.980947,,216.12457,,,,,,True,,,False,,,
3,True,60.90225563909774,False,True,False,True,0.5203431085377461,31530.0,31530.0,946393527.5,946.3935275,31810.0,0.9911977365608299,-0.2541597585930808,0.16078219924459858,265.91060364223756,0.8433574489129005,-0.008802263439170122,-0.008802263439170122,12.321566756646842,42.3066739168707,34.56440783260831,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,2558.T,,31530.0,32.601677,,967.1281,,,,,,True,,,False,,,
4,True,67.22689075630252,False,False,True,True,0.5004452164212327,27025.0,27025.0,890609229.25,890.60922925,27145.0,0.9955792963713391,-0.21226413121283305,0.17769741111148196,244.50017939687785,0.9047185176572723,-0.004420703628660871,-0.004420703628660871,16.82568711664859,39.571866115494416,34.03032391929329,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,2559.T,,27025.0,27.275606,,990.8121,,,,,,True,,,False,,,
4,True,76.61141804788214,False,False,True,True,0.10495774602387356,48240.0,48240.0,3848029.5,3.8480295,61977.99609375,0.7783407505952686,-0.3247603562932838,0.1876913641483915,732.8686415568342,1.5192136019005684,-0.0096489427222336,-0.05928237129485181,40.93846230147944,70.24480388079508,20.59859916576898,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2560.T,,48240.0,17.403904,,2771.7917,,,,,,True,,,False,,,
1,False,34.48147282069432,False,True,False,False,0.200086657363405,2063.0,2063.0,143379785.75029296,143.37978575029297,2319.255126953125,0.8895097292337238,-0.1186825562027477,-0.05070727110797646,12.252515710138406,0.5939173877914884,-0.02224569333494708,-0.05268860022026822,25.310376440252842,13.596022098636231,31.049896844241083,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,2561.T,,2063.0,,,,,,,,,True,,,False,,,
4,True,55.754710289885715,False,True,False,True,0.4408475316567547,3501.0,3501.0,89923837.05477294,89.92383705477295,3515.0,0.9960170697012802,-0.18240928320544247,0.09022654565128607,27.645986293131237,0.7896597056021489,-0.003982930298719767,-0.003982930298719767,9.12813609635046,39.44147492038646,35.630345672120725,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2562.T,,3501.0,23.453238,,149.27577,,,,,,True,,,False,,,
6,True,50.71941458852251,False,True,False,True,0.48449856149513687,373.8999938964844,373.8999938964844,350728800.5297241,350.72880052972414,377.0,0.9917771721392159,-0.20279942417572827,0.07830065582034407,2.6584412597756706,0.7110032904979586,-0.008222827860784099,-0.008222827860784099,10.922486203267303,39.54168488111202,37.23868265253385,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,2563.T,,373.9,27.547358,,13.572989,,,,,,True,,,False,,,
3,True,72.14854111405836,False,False,True,True,0.42493350553386533,3560.0,3560.0,128017537.1,128.0175371,3605.0,0.9875173370319001,-0.1458119048321621,0.1972895573671103,42.37213789712803,1.190228592615956,-0.012482662968099856,-0.012482662968099856,50.441024493852325,42.67419305962303,10.590075120834667,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2564.T,,3560.0,14.573755,,244.27472,,,,,,True,,,False,,,
6,True,38.46153846153846,False,False,True,False,0.24341409739600894,978.0,978.0,10200289.1,10.200289099999999,1020.0,0.9588235294117647,-0.1045732042440164,0.09844182055265516,10.574978399881548,1.0812861349572136,-0.04117647058823526,-0.04117647058823526,28.929337894661945,15.253618071537483,30.687435973282362,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2565.T,,978.0,23.589,,41.460003,,,,,,True,,,False,,,
6,True,45.624968441306144,False,False,True,True,0.22970910479428291,1125.0,1125.0,6447423.192022705,6.447423192022706,1165.0,0.9656652360515021,-0.07873980400342973,0.08358027780721455,12.684882042047988,1.1275450704042658,-0.03433476394849788,-0.03433476394849788,15.025779756701347,15.774917702498728,24.67548385886498,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2566.T,,1125.0,22.370146,,50.29024,,,,,,True,,,False,,,
3,True,59.7427651723449,False,False,True,False,0.30578929843036884,489.8999938964844,489.8999938964844,208742.09855651855,0.20874209855651857,500.29998779296875,0.9792124842089981,-0.18965828077214386,0.21419514196311074,11.667311152833674,2.3815699730951563,-0.02078751579100191,-0.02078751579100191,28.556306682639555,38.60042294247931,25.33045355578254,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,2567.T,,489.9,17.387936,,28.174707,,,,,,True,,,False,,,
5,True,59.7828057975638,False,False,True,True,0.5245378264895645,6960.0,6960.0,118247529.81276855,118.24752981276855,7017.0,0.9918768704574604,-0.30190353934223413,0.1710866611240005,84.8170801428815,1.218636208949447,-0.008123129542539576,-0.008123129542539576,8.804380397508147,32.62516181801088,31.47172987601922,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2568.T,,6960.0,34.180176,,203.6268,,,,,,True,,,False,,,
7,True,49.53216921484004,False,False,True,True,0.4940867078262196,3796.0,3796.0,243745992.1428833,243.7459921428833,3909.85693359375,0.9708795141286415,-0.2545764064976328,0.08793744563443018,34.062488703656044,0.897325835185881,-0.00758169934640518,-0.029120485871358515,8.874046923116609,37.84835557613995,38.851285333739895,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,2569.T,,3796.0,33.520218,,113.24509,,,,,,True,,,False,,,
6,True,54.385964912280706,False,False,True,False,0.42167862546877505,3980.0,3980.0,56539047.03857422,56.53904703857422,4229.693359375,0.9409665575823454,-0.08267581823630643,0.1074672949119857,35.74528933385141,0.8981228475842062,-0.039806996381182125,-0.059033442417654625,26.956567325267084,24.44153535939281,32.20269748523858,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,2573.T,,3980.0,35.966022,1.256788,110.66,3166.803,54156251136.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-122.0
3,True,65.89403973509934,False,False,True,False,0.46816432243088885,3361.0,3361.0,2905463508.7280273,2905.463508728027,3458.0,0.9719491035280509,-0.1676281150952117,0.2988133577384704,70.37934871971427,2.0940002594380918,-0.02805089647194914,-0.02805089647194914,49.34790180568211,33.12105455092566,17.42265966446814,fund_neg_eps,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2579.T,,3361.0,-10.008039782032576,1.4653008,-335.83,2293.727,556964446208.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,15.0
3,False,56.46817248459959,False,False,True,True,0.4944405873395585,1802.0,1802.0,785984330.0,785.98433,2991.0,0.6024740889334671,-0.43846453597382795,-0.1171189268242494,70.16204503683039,3.893565207371276,-0.03429796355841375,-0.1864559819413093,15.356985639212336,27.28023489965297,22.286158868672246,,1,trend_break,True,False,False,False,False,False,False,False,False,2585.T,,1802.0,25.636648,6.032506,70.29,298.715,93502136320.0,,1747133940.0,1747133940.0,True,,,True,1747133940.0,2025-05-13,-183.0
2,False,62.365591397849464,False,False,True,True,0.5204247184359952,147.0,147.0,687703315.0,687.703315,423.0,0.3475177304964539,-0.7163120567375887,-0.2961792588336686,9.627401126349014,6.5492524669040915,-0.10909090909090913,-0.44528301886792454,34.6189241093823,32.30033995855194,19.496536874674078,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2586.T,,147.0,31.749458,2.4625177,4.63,59.695,14388293632.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-181.0
4,True,76.58227848101265,False,False,True,True,0.21462408152866497,4979.0,4979.0,2617906051.8896484,2617.9060518896486,5060.0,0.9839920948616601,-0.21283552083842205,0.06774332471797195,73.26583661096508,1.4714970197020503,-0.01600790513833994,-0.01600790513833994,20.986907304061805,26.47369537740147,19.172463913362513,,0,,False,False,False,False,False,False,False,False,False,2587.T,,4979.0,17.451805,1.2284352,285.3,4053.124,1538509504512.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,14.0
4,True,62.5,False,True,False,True,0.33303561513321994,3350.0,3350.0,20746125.0,20.746125,3500.0,0.9571428571428572,-0.22946892076344783,0.05863815944985662,48.19907502608265,1.4387783589875418,-0.013254786450662692,-0.042857142857142816,14.407836568111318,22.69078253457465,20.780946861752543,fund_low_adv20,2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,2588.T,,3350.0,15.838495,3.563068,211.51,940.201,102016933888.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-183.0
4,False,51.74329076984818,False,False,True,False,0.3463974164489721,2530.0,2530.0,354086683.0871582,354.0866830871582,3386.828125,0.7470116305355767,-0.31292897895037686,-0.03178224929959783,42.49790712058256,1.6797591747265832,-0.0431164901664145,-0.0431164901664145,12.588342925774567,23.230920608341332,19.05931961447209,fund_neg_eps,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2590.T,,2530.0,-32.49004751508925,0.8628322,-77.87,2932.204,80062808064.0,,1756101600.0,1756447200.0,True,,,False,1756101600.0,2025-08-25,-109.0
5,False,51.01449275362319,False,False,True,True,0.3259289605907439,3082.0,3082.0,1064973375.0,1064.973375,3652.554443359375,0.8437930352012447,-0.2967236259960777,-0.04927987680518442,48.3937886747543,1.5702072899011776,-0.02653190145293749,-0.058757705641978686,17.33786788864247,24.264189613652558,19.74762444488159,,1,trend_break,True,False,False,False,False,False,False,False,False,2593.T,,3082.0,25.142763,1.9362593,122.58,1591.729,354970664960.0,1764570600.0,1772433000.0,1772433000.0,True,,,True,1772433000.0,2026-03-02,26.0
4,False,53.731343283582085,False,False,True,True,0.3706093156329268,2000.0,2000.0,109494965.0,109.494965,2139.773681640625,0.934678287316135,-0.10298233341658569,0.002792640709848637,11.82194033739343,0.5910970168696715,-0.005964214711729587,-0.005964214711729587,9.080310830019092,24.130664912478252,22.756853379869227,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2594.T,,2000.0,73.85525,1.3712766,27.08,1458.495,42846904320.0,,1753678800.0,1754024400.0,True,,,False,1753678800.0,2025-07-28,-129.0
6,True,34.0,False,False,True,False,0.2799500886370328,1023.0,1023.0,24640786.532592773,24.640786532592774,1172.0,0.8728668941979523,-0.14249146757679176,0.055560784762008986,12.943419488658897,1.2652413967408502,-0.12713310580204773,-0.12713310580204773,41.36852950360098,20.40184365099674,39.026140893904035,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2597.T,,1023.0,21.650793,2.0098193,47.25,509.001,13690889216.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-118.0
